bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,5bdde25e-4e82-4926-a930-a99ce7637481,1632057975395,13.5946316,52.4492606,4.9132953,-1.1312547,-0.78355026,9.701069,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,9c0836dd-35df-48e2-a0e0-aed9dc1d74bf,1632057975462,13.5946316,52.4492606,4.9132953,-1.7214669,2.3971868,0.5743046,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,4ff4f393-42cc-4f2c-8843-62dfb8d59b81,1632057975529,13.5946316,52.4492606,4.9132953,1.2056594,-1.0425208,3.6298752,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,5faebd96-4f08-488b-8114-e4d54bcaa673,1632057975594,13.5946316,52.4492606,4.9132953,0.06934618,3.6133506,-6.625169,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,ac588a31-e3e3-4efd-8b00-c22da416cdde,1632057975645,13.5946316,52.4492606,4.9132953,0.519077,-1.8726679,4.8083954,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a8953b51-f07c-4da3-a1af-958fa7b0ad8a,1632057975712,13.5946316,52.4492606,4.9132953,0.9137013,3.9062643,4.414589,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f58dc344-1f10-4daf-8477-97356f8465da,1632057975762,13.5946316,52.4492606,4.9132953,-0.076848626,-1.5731943,4.437664,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2b3038c2-681c-4d69-8d11-422a6fd1a99d,1632057975829,13.5946771,52.44927,4.957483,0.31181285,-4.505532,5.833556,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b68fc309-3888-44e4-8f8f-881ebd033a69,1632057975879,13.5946771,52.44927,4.957483,1.8960316,-0.16794658,0.4348421,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,c3fa3ff7-6011-424a-b93b-42b8e1330194,1632057975946,13.5946771,52.44927,4.957483,-0.11310214,-1.6922784,2.2852478,on bike mount,cyclo cross,True,fine gravel,good
