bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5e6b55d3-9938-428a-bdb3-fb3c841ee386,1634143740994,13.4005911,52.4724041,7.160661,-1.685429,-1.1094112,-2.5620303,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,44251f84-d664-40e9-b865-84c0237d52e4,1634143741044,13.4005911,52.4724041,7.160661,1.2175,1.0430615,8.980952,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,bf86cd2d-86dd-40c2-85de-87eb54486581,1634143741095,13.4005911,52.4724041,7.160661,2.3994288,-4.3978133,-3.8984818,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e5e6c69d-1f7f-4a57-86e1-cfaef2378ee2,1634143741160,13.4005911,52.4724041,7.160661,0.27809918,-6.4754543,-3.9618564,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,424313b9-e9ad-489d-ba75-7b894daa9fcd,1634143741211,13.4005911,52.4724041,7.160661,0.2821059,-0.40256763,2.5048342,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a634d15e-1624-4211-b5af-3d5026d86223,1634143741262,13.4005911,52.4724041,7.160661,0.73986125,3.8214145,4.3580017,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,95c0ac93-5b3a-4c1b-aef0-20bca83bbc65,1634143741312,13.4005911,52.4724041,7.160661,0.43537897,-2.54232,4.4924736,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,ab98747f-e367-4370-8cc5-3ab2b4e6cbce,1634143741378,13.4005911,52.4724041,7.160661,-2.1311302,3.2480626,0.31923008,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e570902a-3f61-4ad3-ad6f-2c7eabc6f16c,1634143741428,13.4005911,52.4724041,7.160661,2.8713403,5.3086057,12.001726,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1d1a1ad6-bc7c-42b5-8bf7-0490a95e95c6,1634143741479,13.4006988,52.4724092,7.229877,5.4502215,-3.8739254,-9.346793,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,6ad22bac-59ad-4888-b6a6-fd521d7a0cc4,1634143741544,13.4006988,52.4724092,7.229877,0.16303456,1.4735031,-0.8670244,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,8c28c6c7-92db-4b57-a046-7bd02ebc0452,1634143741594,13.4006988,52.4724092,7.229877,-0.8126742,2.1196918,-8.931801,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,802a7bd3-bd93-4c8f-ab9e-dc3b27eb667d,1634143741645,13.4006988,52.4724092,7.229877,0.17529273,7.3860426,-0.91682243,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b22ff550-67ca-40c7-aa12-ba822fb58a7b,1634143741696,13.4006988,52.4724092,7.229877,-0.9552882,-1.4419079,-0.6167507,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,61afb99f-8794-4069-becd-70a5e84e576e,1634143741762,13.4006988,52.4724092,7.229877,1.9973187,3.3779812,8.282784,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,3922d4eb-0960-4ecd-b8e8-183930ad6cdf,1634143741813,13.4006988,52.4724092,7.229877,0.559595,-2.389494,-1.3446403,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,118e69f6-227c-4571-bf31-0c4c4eb96f68,1634143741862,13.4006988,52.4724092,7.229877,0.5397455,0.71328735,7.2605267,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,01557b0f-5ca7-41a0-bc4d-0bc39bcc3feb,1634143741914,13.4006988,52.4724092,7.229877,-0.6210602,1.9503357,-0.057409286,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,dd90fca4-6074-4e9d-985b-f713f7466018,1634143741964,13.4006988,52.4724092,7.229877,1.053038,-1.5505973,-2.2945576,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,bc55ae0e-7dc2-41a5-b475-7621ac896663,1634143742030,13.4006988,52.4724092,7.229877,1.2913448,-2.1370065,0.38651848,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,8a622a20-7bd8-4446-9729-25cbceef33b7,1634143742082,13.4006988,52.4724092,7.229877,-0.056160837,0.8922508,2.294754,on bike mount,cyclo cross,True,paving stones,good
