bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,474b713a-4f45-445e-a4c5-0d0b6860f6cc,1644232534501,13.3591227,52.5100251,4.3244977,-0.6083602,-2.8717847,-0.42475986,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,50c6ca28-0ad0-4549-8f96-5620a5fae972,1644232534551,13.3591227,52.5100251,4.3244977,0.63631433,1.3831494,0.21345615,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,bca4444d-5a82-45d9-b304-f3696033dc09,1644232534601,13.3590436,52.5100312,4.2616816,0.17821507,0.5140681,-0.23942566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,a0a51101-36e6-4926-b41e-2e496c3cf271,1644232534652,13.3590436,52.5100312,4.2616816,0.44030294,0.102817535,-0.42187405,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,c13ef55d-13f4-490a-95cf-964bb53076ee,1644232534707,13.3590436,52.5100312,4.2616816,0.06520994,0.9666636,-0.4831009,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,a237f8d8-24c9-45aa-8d51-978232e7b550,1644232534757,13.3590436,52.5100312,4.2616816,-0.47052068,-0.39240074,-1.9126368,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,f09840bf-8237-4ad6-a881-045184710712,1644232534807,13.3590436,52.5100312,4.2616816,2.4991894,-3.5361824,1.7362385,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,fef8dac7-8d0b-494f-99e3-e78a5666a4b3,1644232534857,13.3590436,52.5100312,4.2616816,0.2143678,2.0057364,1.9581566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,4cd5f815-7272-4fcf-97d1-a23d06629e21,1644232534905,13.3590436,52.5100312,4.2616816,-0.72868747,1.0010922,-1.6628361,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,9dd62117-4f57-4f1d-96fd-3e676aacc337,1644232534955,13.3590436,52.5100312,4.2616816,-0.9572167,-1.981405,-1.6120086,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,fedf27b4-877c-478f-abe4-d5f1005205d3,1644232535005,13.3590436,52.5100312,4.2616816,-0.93534905,0.49138737,0.2997961,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,d1978572-2804-4f7e-95bc-4920c3a8d5c5,1644232535055,13.3590436,52.5100312,4.2616816,1.5296743,-0.9235811,-0.17717648,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,9afe2664-62a0-468a-9c2b-b09e2b74b6fb,1644232535109,13.3590436,52.5100312,4.2616816,-1.2471386,0.93495035,-0.29093742,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,69d006eb-322e-43ff-aded-7feaadea4c69,1644232535160,13.3590436,52.5100312,4.2616816,-0.5730864,-2.8471763,0.9102869,on bike mount,cyclo cross,True,fine gravel,good
