bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,83b3929e-89a1-4e7a-8c7b-739e9196e4f8,1626969610872,13.6508539,52.4628199,8.767022,2.4022052,2.1793895,1.1496925,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,aadb4cf7-8983-47ce-8422-dca62ea807a2,1626969610923,13.6508539,52.4628199,8.767022,-2.4305165,-1.4167975,5.7745857,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,a5cf6e75-cebc-4c5b-bc33-2579be77ed21,1626969610973,13.6508539,52.4628199,8.767022,5.0239325,3.1591148,-0.52837944,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,99290c44-6980-4f8a-9696-9d13438e9ea9,1626969611024,13.6508539,52.4628199,8.767022,5.119021,2.339552,0.49555588,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,5ef33ce3-5515-4a79-a64d-7a1016479580,1626969611075,13.6508539,52.4628199,8.767022,0.9491997,-4.913416,1.7307692,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,24688cd5-bef9-4831-9908-9791af1686ec,1626969611126,13.650735,52.4627867,9.07029,2.717814,-2.4802237,-11.836489,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,c7eb71c2-f314-4799-93d5-35252c15cffc,1626969611176,13.650735,52.4627867,9.07029,1.0153427,-2.2204106,3.966815,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,15f088a6-26f9-4922-ad92-4cd015675aa5,1626969611226,13.650735,52.4627867,9.07029,-0.6037106,-0.32551515,2.248702,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,33fad358-d7e1-4b6b-ba02-e8ba96c63bc4,1626969611277,13.650735,52.4627867,9.07029,-1.8558627,-0.7026731,-5.535432,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,a56aea83-5a56-4756-81f6-d675813b7f46,1626969611327,13.650735,52.4627867,9.07029,0.5747735,2.770224,7.622486,on bike mount,road bicycle,False,concrete,good
