bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ffbe5815-c515-4da8-9d80-c6f4d1fb1ed6,1633859890262,13.4363573,52.4938345,5.596082,0.98771834,14.16247,1.7474461,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0e2207c8-a316-4448-b768-c0e1e200f767,1633859890312,13.4363573,52.4938345,5.596082,-0.4168705,-4.8726387,38.216705,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,17b1f23f-63ff-4506-a67f-776e1733d13a,1633859890380,13.4363573,52.4938345,5.596082,1.2713085,11.422943,-6.430598,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,e007e287-708f-4787-92a6-e62b99f7bf7b,1633859890446,13.4363573,52.4938345,5.596082,-1.1864341,-0.44345522,-3.5087988,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0aadef8d-7f5d-4373-ad4c-eef0d4724e2d,1633859890513,13.4363573,52.4938345,5.596082,0.044087887,4.2617617,23.590145,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d7f5e85a-900e-498a-8e45-f2a2d6d4d899,1633859890563,13.4363573,52.4938345,5.596082,0.09337413,7.6888094,-3.4089608,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1218f85f-f3fb-46ad-b761-e2c07d8b5b51,1633859890613,13.4363573,52.4938345,5.596082,-13.582751,16.918873,-40.09901,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,208c428f-c489-4a19-b71f-6ca42192670f,1633859890664,13.4363573,52.4938345,5.596082,-4.9447985,15.524838,-15.336702,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8543dbb2-5458-4128-85ec-ff78bb074a81,1633859890730,13.4363573,52.4938345,5.596082,-3.9078238,23.066557,-14.483629,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,12f49bbf-2119-4b01-a0c5-59619a9b6d54,1633859890780,13.4363573,52.4938345,5.596082,1.0394332,5.78662,2.077898,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d09bfac1-f954-45de-96d9-e55e97a82248,1633859890847,13.4363573,52.4938345,5.596082,-4.0145054,13.283588,-9.755291,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1a6ce6b8-f671-4d5c-b4c1-20fead1f1693,1633859890914,13.4364236,52.4938115,5.583092,1.5965409,-18.06724,21.798737,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9e7f2c89-0969-4160-b13f-691fa6f74e2b,1633859890981,13.4364236,52.4938115,5.583092,-4.015354,10.599797,-26.86787,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,23b820fa-7101-42ac-8cc0-f074000cc53f,1633859891047,13.4364236,52.4938115,5.583092,-16.4005,-20.693077,-8.439982,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,a4aaed2b-0b9d-4546-90f1-faa8a9399392,1633859891098,13.4364236,52.4938115,5.583092,-1.7049208,6.9614534,-8.300262,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,647b8c64-fb4b-4f66-88d0-e977354d7152,1633859891165,13.4364236,52.4938115,5.583092,0.96678996,-43.3618,-3.7357183,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ef4afedb-8c53-4275-83e0-e329d1fc1ba1,1633859891232,13.4364236,52.4938115,5.583092,1.9283446,-0.11163902,8.140978,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,94b6e46d-d7be-4997-ba7c-cd5e512648c4,1633859891282,13.4364236,52.4938115,5.583092,4.0541744,5.528197,-9.817324,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,22276504-0a9e-4f94-8627-9b26cff5d3b8,1633859891349,13.4364236,52.4938115,5.583092,2.8222563,-9.537328,-0.8231492,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0200b2c1-c63f-48b4-882e-ad0fec7417b4,1633859891415,13.4364236,52.4938115,5.583092,1.0394773,15.721433,-8.721106,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,51773e6b-5fe4-4739-8b13-3ab8456ee4ca,1633859891482,13.4364236,52.4938115,5.583092,7.942868,-14.30445,11.804436,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,438f03b4-9f5d-444a-9038-2c9ecc7a891b,1633859891549,13.4364236,52.4938115,5.583092,-0.21227205,0.45395517,2.549314,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0654f6e1-44f0-41d6-a284-34e6c4ea5839,1633859891616,13.4364236,52.4938115,5.583092,8.230137,9.355801,-4.4431934,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,6ba47975-9876-4800-a2b7-95ec2b944567,1633859891682,13.4364236,52.4938115,5.583092,-4.964516,-2.5031013,0.86959934,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4485aaff-5b98-4290-998c-9bde52fb5b18,1633859891732,13.4364236,52.4938115,5.583092,7.34628,-32.89618,19.607689,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,6752aefe-d8c4-48f2-b21f-1923e5488877,1633859891782,13.4364236,52.4938115,5.583092,-1.6043547,-3.204484,-6.702114,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1a8ff3f6-80bf-4f56-b96c-023b15ac8f49,1633859891832,13.4364236,52.4938115,5.583092,10.3489,8.082245,-9.027544,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1ca703d5-a0da-4b4b-9f2a-0a87efd5f2a2,1633859891883,13.4364236,52.4938115,5.583092,-2.7296543,15.603317,8.411995,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,fc32365c-2786-442b-8e35-5b48840a81e8,1633859891949,13.4364874,52.4937984,5.516811,1.2815446,6.3696795,-9.334009,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b97a02e3-82ed-40a7-8e10-529cdf0b973b,1633859891999,13.4364874,52.4937984,5.516811,1.9627259,11.256413,-16.569727,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f65f2ef2-42a4-4e16-a1ae-75ce3c58804c,1633859892066,13.4364874,52.4937984,5.516811,3.1793828,-6.296399,-6.837905,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,75b48274-b9d4-456d-9d5a-f7a7beea5c32,1633859892133,13.4364874,52.4937984,5.516811,-2.3024101,-0.31457567,-5.5930047,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,51a2c872-0bd9-430a-9925-8732f2de6d11,1633859892200,13.4364874,52.4937984,5.516811,-0.32868207,15.130549,5.2303257,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ef64e0c5-80a9-4ea2-b031-061ecb4cb953,1633859892267,13.4364874,52.4937984,5.516811,-1.006669,-26.76669,23.098337,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,7fd8974e-a64f-46b9-aa19-571215718b28,1633859892333,13.4364874,52.4937984,5.516811,-2.8771672,24.831886,4.3010273,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,09f01177-0c96-40e9-af4b-d4ccde7ca2d4,1633859892400,13.4364874,52.4937984,5.516811,-4.826138,-6.749092,-1.1193409,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,80f09664-2143-4460-afda-667cbdae3fd7,1633859892467,13.4364874,52.4937984,5.516811,6.88491,16.847054,1.4644861,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d78886b2-c9b6-4753-a6d0-ff2891916c72,1633859892534,13.4364874,52.4937984,5.516811,-1.4684486,4.3273263,-26.826788,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4bc4ec04-2da3-475f-a8d5-21cec41ba16b,1633859892600,13.4364874,52.4937984,5.516811,1.626812,-1.9332082,10.681736,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,93a651b8-6c54-4fde-811b-2a4430d177d5,1633859892651,13.4364874,52.4937984,5.516811,-5.7768106,-24.37124,2.879715,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f41c8f03-167a-4d4e-9955-df4fbe1427cc,1633859892717,13.4364874,52.4937984,5.516811,-3.8916526,13.043142,4.674139,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,21b8aa46-5b48-40c3-af80-614dbb2342c9,1633859892784,13.4364874,52.4937984,5.516811,1.3905194,-34.94204,6.2613125,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1c3a8dd0-943c-4e76-afe8-e97efbd33523,1633859892851,13.4364874,52.4937984,5.516811,-0.94137156,-16.720938,9.517754,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,fe92ae36-3608-4dc5-a067-39fe3127a758,1633859892918,13.4365321,52.493794,4.4822893,1.8212442,-15.443232,5.1943474,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3d518c00-75f1-4cb8-88df-f0a8ec0047d0,1633859892985,13.4365321,52.493794,4.4822893,-2.536508,1.5885191,-0.36709547,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9c6d3558-385b-4ba1-b276-498ccf190efa,1633859893035,13.4365321,52.493794,4.4822893,-1.9962901,2.3583832,-2.8392985,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d6d0e460-4659-491b-ab68-8bbca91a6773,1633859893101,13.4365321,52.493794,4.4822893,9.080785,-5.40624,18.97853,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d4de142e-c187-497d-9f5b-13d003e9b58f,1633859893152,13.4365321,52.493794,4.4822893,-4.942396,-9.553398,19.500969,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8c642ae8-fedc-42fc-bc03-2445903e7f37,1633859893218,13.4365321,52.493794,4.4822893,4.7187567,-11.656539,-9.174397,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ca0030cb-f37a-47ab-a259-83c957e5284c,1633859893285,13.4365321,52.493794,4.4822893,5.0060706,6.6760664,-2.7954688,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,785bf2b0-d045-45be-84d3-bbcd884013d5,1633859893352,13.4365321,52.493794,4.4822893,-1.9398191,0.3036356,-6.944391,on bike mount,cyclo cross,True,sett,intermediate
