bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,965b12ca-18d5-4c69-98aa-a83d14acf35d,1632238831807,13.3954537,52.4728463,7.6396513,-0.09988187,7.3481274,-1.4921961,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4ba235ea-fd84-464f-8dbe-4f5d9bb767e2,1632238831874,13.3954537,52.4728463,7.6396513,-4.8945436,-2.8779066,-2.4371243,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,abed791a-a627-45c3-8969-4caf2517d454,1632238831940,13.3955652,52.4728487,7.5112777,-0.96772003,-2.3554506,-3.2944758,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,5768908a-339d-4d2b-84a7-f2b743d1d3c7,1632238832007,13.3955652,52.4728487,7.5112777,-0.95257175,0.92605305,-1.0872507,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,df21cad3-b3d2-440c-8d30-a24952160b7a,1632238832057,13.3955652,52.4728487,7.5112777,-0.800865,-4.1287293,1.799345,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ac16ab5c-cad0-4741-80c1-b166bf05d0cd,1632238832107,13.3955652,52.4728487,7.5112777,-0.89794344,-3.0878687,3.5306044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,5f169b4a-10e2-4f69-9db0-7a44ac080e53,1632238832174,13.3955652,52.4728487,7.5112777,1.9314404,-7.3489275,-3.39749,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a1b4f5a1-bdcf-4856-a092-df6e39892905,1632238832224,13.3955652,52.4728487,7.5112777,1.0016979,1.7990918,6.3369474,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f8cba4fc-3976-41d5-9c27-18e351fe280b,1632238832274,13.3955652,52.4728487,7.5112777,-2.0689182,3.669468,0.6246586,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b536eaf4-9cd6-416a-8587-f24a4a24f4ea,1632238832324,13.3955652,52.4728487,7.5112777,1.9735589,1.7753434,-1.4628348,on bike mount,cyclo cross,True,paving stones,intermediate
