bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,fa89ce17-c117-4444-9a0a-62810f109353,1636130822851,13.4202644,52.4803346,4.1719837,0.6324308,-1.0517378,1.4035339,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,5006fff3-ca6b-4236-85f0-9905783913d9,1636130822901,13.4202644,52.4803346,4.1719837,0.6408415,-1.0430344,-1.4968586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c381d814-c5ba-4897-a55b-b0a50203809a,1636130822951,13.4202644,52.4803346,4.1719837,-0.17338046,0.62925315,0.72699547,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f94eed6c-ffa1-489e-8a38-489b9a6be52a,1636130823001,13.4202644,52.4803346,4.1719837,0.54534,-1.5065777,0.27147293,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,ee8403bc-7fde-4d48-9caf-dbd19b97ffea,1636130823051,13.4202644,52.4803346,4.1719837,0.15535654,-0.7704692,0.5407877,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,4a73b6c1-b81b-4ff6-80cc-f4473517aa4a,1636130823103,13.4202644,52.4803346,4.1719837,-0.5528739,2.136434,0.04309845,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,24fb1bbe-1141-4306-8d10-877dcd0c0cfc,1636130823169,13.4202644,52.4803346,4.1719837,-1.2656499,0.83149695,2.9049606,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,4172824c-f236-4aaa-8fe9-2bc85f8e040b,1636130823220,13.4202644,52.4803346,4.1719837,0.10205247,0.6698911,-0.2830248,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e1f438a6-d161-40f1-b916-82e65b9ac07f,1636130823269,13.4202644,52.4803346,4.1719837,-0.008718878,-0.40054107,0.13232708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,52aaf92f-82b0-4be8-b25a-efcb54cb757f,1636130823319,13.4202644,52.4803346,4.1719837,0.21883771,0.59934187,0.26807976,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e9f697d5-90eb-4104-a931-c8ef39772e11,1636130823370,13.4202644,52.4803346,4.1719837,-0.58758277,0.79657984,0.629056,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,afc9730c-8768-4c6f-ad5c-9d482d37fef7,1636130823420,13.4202644,52.4803346,4.1719837,-0.8817967,0.2591157,3.4399834,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,579db576-de22-4d66-baa3-5e7d780949e6,1636130823471,13.4202644,52.4803346,4.1719837,1.0999172,-1.6622089,-3.6267676,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,01f3248a-d446-4acc-93d4-c079035ac1dd,1636130823537,13.4202049,52.4803241,4.6358376,0.28946754,0.9276624,-0.4843297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,1c5bbb55-fc2a-400d-85d3-0417fb1ef6d4,1636130823587,13.4202049,52.4803241,4.6358376,-0.39798468,1.1000891,1.7720394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,104b9f50-513c-4145-87bc-b0917b67699f,1636130823637,13.4202049,52.4803241,4.6358376,-0.38584,0.2379322,-0.4470997,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f7090dc2-6792-4654-a7de-9d209fb8a985,1636130823688,13.4202049,52.4803241,4.6358376,0.3356316,-0.68505836,-0.4477749,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e5ae5e3b-51b6-4daf-98e2-f663d13202d2,1636130823738,13.4202049,52.4803241,4.6358376,-0.6142675,-0.63496554,0.4421358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,7c2916c1-6064-444c-bc25-278543aa03e3,1636130823788,13.4202049,52.4803241,4.6358376,-0.32226107,-1.6715322,-1.1784692,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,24661f10-35c2-4150-87de-cbb185c6fa9b,1636130823855,13.4202049,52.4803241,4.6358376,0.9321269,1.3415084,-1.3414426,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f8100cfe-190c-4342-a073-7c13a5ca3ebf,1636130823921,13.4202049,52.4803241,4.6358376,-0.29688483,-2.2658541,-0.80447674,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,1a8105d5-bd51-47e8-8a16-21ae4d5e29cc,1636130823971,13.4202049,52.4803241,4.6358376,0.45561355,-0.7335415,3.470931,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,68daa0f6-539c-4816-bc0a-6937249a7188,1636130824021,13.4202049,52.4803241,4.6358376,-0.03306655,-2.1690464,-0.6758299,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,4fc905ec-d433-413d-850d-2de69930a20c,1636130824071,13.4202049,52.4803241,4.6358376,0.52442384,-0.74344444,-2.2127957,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f2fcce14-e82e-499d-94ec-bdd495880000,1636130824121,13.4202049,52.4803241,4.6358376,0.38793427,1.3507671,2.5533018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,58254396-b06f-4ae0-a1c5-584529239e74,1636130824172,13.4202049,52.4803241,4.6358376,0.20153405,1.9064579,-1.2122059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,3d364a3a-4a8c-480b-a686-04cf550d75d0,1636130824222,13.4202049,52.4803241,4.6358376,-0.29640067,0.881948,-2.6554751,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,bd407182-2046-42e4-a68e-64c96b5caa19,1636130824273,13.4202049,52.4803241,4.6358376,0.48249266,-0.9206109,2.7131634,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,256062a2-4cd1-40fa-87f8-25e7f437b241,1636130824338,13.4202049,52.4803241,4.6358376,-0.35962683,-0.9666183,-2.2698808,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,379b2d5d-da01-4221-b87d-74e3687f534c,1636130824389,13.4202049,52.4803241,4.6358376,-0.27388585,0.82207274,2.3940163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,cbfcdc56-637a-42ef-b5b2-170124fb694b,1636130824440,13.4202049,52.4803241,4.6358376,0.18697053,0.46626854,-0.7491379,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,5a44936d-ec33-471e-88bb-185f2eea8166,1636130824495,13.4202049,52.4803241,4.6358376,-0.66458714,-4.0416746,-1.5511231,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,05cce9d9-5ad9-4049-bcaa-ade05db05422,1636130824555,13.4201383,52.4803128,4.679303,-0.5197333,1.4717231,-0.45148563,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,03e795d3-dac5-4080-b995-b86131ffb2be,1636130824607,13.4201383,52.4803128,4.679303,0.122982614,0.08175039,-0.8904247,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,ab6f6741-4a3e-421d-bdca-404f9d96a618,1636130824672,13.4201383,52.4803128,4.679303,0.2587504,0.4100952,-0.56385326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,0c4aeab2-ce8b-4e63-8257-6ebaf5d265ec,1636130824723,13.4201383,52.4803128,4.679303,-0.6215689,1.0517955,1.5550747,on bike mount,cyclo cross,False,mixed,mixed
