bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,fc0b7b96-b6f2-4832-8abf-f0f89451142b,1627404888910,13.4218503,52.4785403,4.5964375,-4.578507,-15.614647,18.69816,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,bf026483-acf0-4712-b39b-e28e906883d4,1627404888977,13.4218503,52.4785403,4.5964375,1.5283096,3.5261784,20.233871,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c3b0a691-7096-420f-875d-63d52cfdf4fb,1627404889027,13.4218503,52.4785403,4.5964375,1.3268195,-32.134853,4.9356833,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,1b083216-2d80-42df-aa62-79285cf9d99f,1627404889094,13.4218503,52.4785403,4.5964375,3.3117409,-32.383125,19.53687,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6ad76981-38c5-4dc6-bfce-811d2509983c,1627404889160,13.4218381,52.4785889,5.120058,0.97395664,6.211259,-6.359158,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b8dc7efe-1ced-45be-9ced-facc0ac5676d,1627404889227,13.4218381,52.4785889,5.120058,1.9618956,-22.934685,7.730158,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,273317bc-76f9-4e59-8fba-6a92f4a9871e,1627404889277,13.4218381,52.4785889,5.120058,-6.598901,24.649624,-25.22094,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,8bcc1169-01cc-489a-aa1d-a7f02a511ad7,1627404889344,13.4218381,52.4785889,5.120058,-0.3208967,-0.8083105,-11.121716,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,7031cb11-6cad-4e49-9b32-06322ef74391,1627404889394,13.4218381,52.4785889,5.120058,3.9276438,-10.503941,-3.1496587,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,07d3474a-e07d-4c0e-9104-a088a18d7cc6,1627404889461,13.4218381,52.4785889,5.120058,5.832125,12.498609,0.07566261,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6b438022-9129-43a0-a288-de528fc20dbd,1627404889511,13.4218381,52.4785889,5.120058,-3.3751755,26.031675,-8.874204,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b08ee5b0-faef-4295-82cc-7642207eec0e,1627404889561,13.4218381,52.4785889,5.120058,-4.0113077,6.928179,-1.2983947,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,247434c8-d25e-4cfa-aa15-7d86ecdb0c4e,1627404889611,13.4218381,52.4785889,5.120058,1.2369514,-25.420698,6.4629917,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,bbcab2a5-5c89-4fc5-b6cc-2d1142cc757d,1627404889661,13.4218381,52.4785889,5.120058,4.3266153,-1.5085351,-10.31124,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,aee91831-da4c-4403-8ba9-92826072e7ea,1627404889711,13.4218381,52.4785889,5.120058,-3.203996,16.812693,-33.449303,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b528243b-2b4a-496e-8497-42fb1cf2fecc,1627404889778,13.4218381,52.4785889,5.120058,-4.6468906,3.7082949,-7.410252,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,2ad23a15-64cf-4d90-b319-79170d8f6a84,1627404889844,13.4218381,52.4785889,5.120058,0.68432,8.5416355,-5.8690863,on bike mount,cyclo cross,False,sett,intermediate
