bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,ff2eb186-b8d9-43c9-a77d-b1c1ce71e764,1636127841378,13.391402,52.4728303,5.6699977,0.9715507,-2.7033978,0.85626316,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,f75dd4e5-4ea6-42cf-a069-64b6129fe888,1636127841428,13.391402,52.4728303,5.6699977,-0.46632603,-2.2437305,0.053278923,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,ba648bd4-072d-4086-adea-a11af6c5907c,1636127841483,13.391402,52.4728303,5.6699977,-0.63344,-0.48169756,-0.09048557,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,1ee15d64-e622-4921-b8b9-dabd82a3860b,1636127841545,13.3914888,52.47283,5.679983,-0.2970145,-0.3101697,0.20165634,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d741afd5-a636-4b99-b8f1-7db4ce5b72be,1636127841595,13.3914888,52.47283,5.679983,0.40713498,-0.31302953,2.0509415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,359e26d1-bde9-4c4d-b971-1d5daefae34d,1636127841645,13.3914888,52.47283,5.679983,-0.4449887,-1.2329628,1.0143776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,4e761bb3-848a-429b-9c24-986118203721,1636127841695,13.3914888,52.47283,5.679983,-1.2020348,-3.8089359,4.5194855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d9fe1b2a-f21c-4bf5-98dc-6910a9085226,1636127841745,13.3914888,52.47283,5.679983,-0.16922,-5.166712,9.625005,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,a7246bb4-b346-4db3-b416-933715cda6af,1636127841795,13.3914888,52.47283,5.679983,0.15233663,-0.24401951,-1.9991336,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,81691f0d-b9f9-4ce0-b06a-5b3ac601d309,1636127841846,13.3914888,52.47283,5.679983,-0.4125085,-1.0291367,1.6429319,on bike mount,cyclo cross,True,paving stones,good
