bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,26c796a0-6b67-4ea6-8678-9197b3ccdeb1,1643888714224,13.3947954,52.4728528,5.6439805,-2.259147,0.20951009,1.8307743,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,062f9ee8-3ca4-4bc5-8a43-adc662fd6b26,1643888714279,13.3947954,52.4728528,5.6439805,-1.7579222,-2.7571,1.668333,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,be396cdb-ae55-4528-9f69-fb5ba83b9190,1643888714334,13.3947954,52.4728528,5.6439805,2.1992784,-0.19835567,-1.376421,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,1c6eee05-5b9d-4766-a5f6-cf1ca5b577c9,1643888714390,13.3947954,52.4728528,5.6439805,-0.6412862,-2.03112,-1.5714545,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,936aaf03-1839-4667-aa82-bfd13a983d34,1643888714445,13.3947954,52.4728528,5.6439805,0.4059044,0.6823778,-3.1294913,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,8ae00a77-90b5-44e2-a61e-3f61e9803a24,1643888714502,13.3947954,52.4728528,5.6439805,1.0313524,-0.48264432,0.4006529,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,003f799e-b9d9-44a2-bcf6-c64746218eb1,1643888714558,13.3947954,52.4728528,5.6439805,-0.7764033,-2.6573982,1.1107044,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,aca04620-75a0-4ab2-afab-7a26d0001d85,1643888714613,13.3947954,52.4728528,5.6439805,-0.44882005,-1.2163625,2.7057104,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ef4334d8-3f81-4e2a-a8c5-5bdeb7ab69a6,1643888714670,13.3948766,52.4728506,5.601612,0.047693282,4.6948404,-1.2631626,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,c4507b96-7d94-4ade-858e-d3150ed86c13,1643888714723,13.3948766,52.4728506,5.601612,0.38896418,0.4622283,-1.5496964,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,df96ff98-0c71-4884-8341-948fc6ac6797,1643888714779,13.3948766,52.4728506,5.601612,-0.24520063,-1.9897232,0.47694492,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,a6c0a6f7-959a-4021-9bcf-ac25a712b879,1643888714834,13.3948766,52.4728506,5.601612,-0.63566065,0.32003307,1.496212,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,315f9ef3-35b0-4116-b7d5-1626eb667eb4,1643888714891,13.3948766,52.4728506,5.601612,0.80272806,2.0449138,0.6538496,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,9fe0acba-3424-47de-a891-544c53e4800a,1643888714946,13.3948766,52.4728506,5.601612,-1.4330168,-0.09118223,-0.19649887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,13314852-50c8-45fc-a521-1d9ace0d53d6,1643888715002,13.3948766,52.4728506,5.601612,-0.87426543,-3.793151,3.1308079,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,8277a5a2-452a-4673-94da-026a917b62e2,1643888715057,13.3948766,52.4728506,5.601612,0.84542894,-3.64081,-0.4530897,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,866913a6-c232-42cf-bf2e-f30edb31b14d,1643888715112,13.3948766,52.4728506,5.601612,-0.8440311,-5.3678913,3.2487707,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,4980ff7e-f245-4ff3-b828-cfc6fe523f3c,1643888715169,13.3948766,52.4728506,5.601612,-1.2443142,2.1528358,1.0537701,on bike mount,cyclo cross,False,paving stones,good
