bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,e38613b3-3fe5-4933-aa84-916ae723b951,1626011563442,13.7408194,52.3888629,6.383382,-0.20333439,1.2497244,1.6024694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,167b8c40-f791-49f3-923c-4fe2e41141f1,1626011563492,13.7408194,52.3888629,6.383382,-1.3125157,0.056387663,-1.208797,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,56e736d5-861f-4784-b6a4-76f8538f345f,1626011563543,13.7408194,52.3888629,6.383382,1.1638086,-1.1909775,3.953699,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,aa5b9f1b-6300-4d28-8231-787de9125e5f,1626011563594,13.7408194,52.3888629,6.383382,-0.51482904,-2.13893,0.004225731,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,c7984027-df2d-46b2-bc2c-46b14eb80b70,1626011563643,13.7408194,52.3888629,6.383382,-0.27688044,-1.4716666,1.8248959,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,a00bf5f5-a5c6-4ef8-afbb-f3161a313b2c,1626011563693,13.7409057,52.3888404,6.31417,0.19800094,0.27406478,1.6653261,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,e081f15d-55cd-4523-862b-db4eadecf84a,1626011563743,13.7409057,52.3888404,6.31417,1.0742619,2.1213613,-5.2142353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,d447244a-48f2-446c-bfb9-7df6c59d2949,1626011563796,13.7409057,52.3888404,6.31417,-1.1985593,-2.1659079,7.126131,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,c7d7bbe0-323a-4f59-a8aa-33b79c00182b,1626011563846,13.7409057,52.3888404,6.31417,0.44086242,0.20400095,-4.208397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,5fe6ee2b-84bc-4efb-a0e8-903791d818d9,1626011563896,13.7409057,52.3888404,6.31417,0.7764485,0.768729,-1.9917545,on bike mount,road bicycle,False,asphalt,intermediate
