bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,82ee4653-9277-4321-a4e0-369fbe4fc4e3,1635690317192,13.4083014,52.4787507,5.4312243,0.52118397,-0.51707995,0.040065765,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,540511ac-6e33-4c46-8d0b-0eb349b78067,1635690317244,13.4083014,52.4787507,5.4312243,-2.4618497,3.3833833,-4.0227475,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,5a6c67df-4121-4026-8187-9f9f46201153,1635690317309,13.4083014,52.4787507,5.4312243,-0.6730672,1.5237703,-7.5604415,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,ed2859d7-73fe-47f5-8752-45f998939eda,1635690317359,13.4083014,52.4787507,5.4312243,-1.4321724,0.8379731,-0.9004812,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,b334a0ca-c223-494d-ac4d-8289eedf220b,1635690317411,13.4083014,52.4787507,5.4312243,-0.8318939,0.113358974,-1.1320224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,9278568f-0fc6-4267-bedb-be7386fe11c4,1635690317461,13.4083014,52.4787507,5.4312243,-0.7288327,0.031807423,4.9483347,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,03b5c856-a01f-43d8-be4d-9585be9fe96b,1635690317527,13.4083014,52.4787507,5.4312243,0.733551,-0.0008301735,1.0507765,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,0acc8a33-fdbe-46d4-9228-5a73a56bda8b,1635690317578,13.4083014,52.4787507,5.4312243,-0.1342547,-0.30663013,-3.5932655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,716fa1f8-c9f9-4b9f-b215-592eae42dbc9,1635690317628,13.4083014,52.4787507,5.4312243,-0.85555065,0.34308958,1.9989271,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,25f59ab2-e2da-4dfa-8585-605f6b671100,1635690317694,13.4083675,52.4787192,5.427799,0.75802934,-0.7411547,3.0889244,on bike mount,cyclo cross,True,concrete plates,good
