bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5c878009-2521-4b8d-b0b8-83888ba71ee5,1627404481555,13.4026191,52.4708843,8.449659,-1.1264215,-1.0496322,-2.8801818,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,dcaf56cb-e810-448c-a0e3-f9fe9fa579cc,1627404481605,13.4026191,52.4708843,8.449659,0.06233737,1.1375101,-0.30092144,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,4d427a9c-04ea-4117-974f-22a8eef570e0,1627404481671,13.4026191,52.4708843,8.449659,0.19575545,-2.0325465,2.8003168,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,19219ba6-3109-44ae-ad80-dd3fc4c158fe,1627404481721,13.4026191,52.4708843,8.449659,-1.3930097,1.78337,3.166152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,93316cf5-996b-448f-aec0-9c5cc38f0afb,1627404481772,13.4026191,52.4708843,8.449659,-1.1236392,-4.344354,2.4106789,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,24cc1d02-6dce-4cc9-9fb2-b24e4a1f5c31,1627404481822,13.4026191,52.4708843,8.449659,-0.08620109,-1.4026679,-3.591947,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c2118a47-d33b-4ee2-b3bb-f0bd8bdbd54d,1627404481888,13.4026191,52.4708843,8.449659,0.037029326,5.615133,-4.657016,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5e2a9cad-7a95-443f-abaf-0160f16361f6,1627404481938,13.4026191,52.4708843,8.449659,0.5674437,-4.725842,2.3144474,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,694684b4-5e80-4fda-a306-81247fbbb464,1627404481988,13.4026191,52.4708843,8.449659,-0.5698545,-8.657501,11.514332,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,bafbfcb3-00f0-4afd-bc9c-97b87a13a81e,1627404482039,13.4026191,52.4708843,8.449659,-2.180704,2.8218257,-3.4980438,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,12d7ec4a-c630-4763-bfb2-5f3bb24a128c,1627404482106,13.4026191,52.4708843,8.449659,1.0599864,0.29601097,-1.7159429,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e96345d4-866f-4784-8d12-d81a367bc213,1627404482155,13.4027414,52.4708849,8.415715,2.6636748,3.856914,-2.0862083,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,0f0dd575-28df-4b88-a0c1-7e32d6dc9c54,1627404482205,13.4027414,52.4708849,8.415715,1.9510865,0.40766764,1.3713818,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,75ab9565-4174-4004-bc0a-1cc2775866cd,1627404482255,13.4027414,52.4708849,8.415715,-1.1160036,1.0868201,-1.245286,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e285ea84-55a8-4e12-b3ff-a6a87fb584f2,1627404482306,13.4027414,52.4708849,8.415715,-0.73046285,0.33513403,2.5241117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,d7861eed-92ac-47d9-becb-e2222ec57197,1627404482373,13.4027414,52.4708849,8.415715,-1.7385406,1.8055458,-0.7174339,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,09ffa35d-1890-4df0-99ef-912e6685e2e8,1627404482423,13.4027414,52.4708849,8.415715,0.5109341,0.6756952,5.3433685,on bike mount,cyclo cross,False,asphalt,good
