bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,e8364861-23b2-4c47-b8b7-410bc735f22b,1644234747810,13.3588165,52.511779,3.9757025,-1.6318239,-0.01832509,-0.07452488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,1ba39c84-8c73-44e3-b328-149d16760d08,1644234747865,13.3588547,52.5117893,3.7050242,-1.9400293,-0.08046627,-5.3247733,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,1d5595da-56aa-413d-8d85-9ff003aa831e,1644234747920,13.3588547,52.5117893,3.7050242,-0.18649936,-1.7167827,0.15150452,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,d3b02be5-e4e9-4028-9b58-154d43dda6fd,1644234747978,13.3588547,52.5117893,3.7050242,0.72872066,-3.3914108,1.7979431,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,ccbdc19f-6b1e-447d-a2f8-68b74f5f7973,1644234748032,13.3588547,52.5117893,3.7050242,-0.6686936,-0.23133516,-3.0145583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,5f274804-c5bc-4b99-8553-9449de6733ca,1644234748086,13.3588547,52.5117893,3.7050242,-3.6872091,0.6631727,-0.03521633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,b7ccd47b-d64d-4db2-b0dc-b8ccf25460ba,1644234748144,13.3588547,52.5117893,3.7050242,0.13058478,-0.5448637,-2.5276198,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3e6ffa66-65e6-4ac9-9dfe-1acf044bdb43,1644234748199,13.3588547,52.5117893,3.7050242,0.8154471,0.1262083,5.206584,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,7138e507-6b77-4ceb-9310-f545af5d6e80,1644234748254,13.3588547,52.5117893,3.7050242,-0.47813916,-2.7849672,-2.2308345,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,24e86c82-b455-4913-a2fb-8954dc7ce1db,1644234748309,13.3588547,52.5117893,3.7050242,-0.30565143,-0.30524755,-3.060481,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,c1b4b346-a14c-46e8-b26b-9203a63447b7,1644234748367,13.3588547,52.5117893,3.7050242,-0.54478323,1.7072217,0.78080845,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2fba01ec-90a1-45bf-ba1a-e870324ccb19,1644234748420,13.3588547,52.5117893,3.7050242,-1.3929906,-1.9644973,0.86905956,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,f56a81af-de78-4f29-8671-18d4325130fa,1644234748477,13.3588547,52.5117893,3.7050242,-0.28878123,-0.4924233,2.2641773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,df527631-3290-464a-8191-bfa6ac01ec71,1644234748530,13.3588547,52.5117893,3.7050242,-1.3535244,-1.2198366,3.0411348,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3262c4f3-6786-4826-b490-9dc571704c1c,1644234748585,13.3588547,52.5117893,3.7050242,-3.5860178,-4.1812162,4.5717764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,b39a46c7-90e4-4def-abe3-68b4278dfbd2,1644234748644,13.3588547,52.5117893,3.7050242,0.2251203,3.2241735,-3.9471047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,20f03771-e2ab-40b6-9832-7cca47307866,1644234748697,13.3588547,52.5117893,3.7050242,-1.0343293,-3.4024394,-2.5470972,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,5730de6e-a2e4-441e-bbe7-36b07783c74e,1644234748754,13.3588547,52.5117893,3.7050242,-0.25193232,-3.700259,-0.4859166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,4adf1842-542b-4e44-9ba3-3bcc7380858f,1644234748809,13.3588547,52.5117893,3.7050242,-1.5022123,2.824592,1.4724817,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,4da4a04b-f492-4022-8b95-dfeee3b578d4,1644234748868,13.3588547,52.5117893,3.7050242,0.48003203,1.8989296,3.3299246,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,745d9323-f77c-45f8-b07e-dc398c2ecd2e,1644234748919,13.3588547,52.5117893,3.7050242,-0.8636925,-0.35081315,0.9343395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,04ea792e-90af-420f-b547-241574623f51,1644234748975,13.3588547,52.5117893,3.7050242,-0.0529328,1.5640831,4.1806154,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,87dae714-6642-405c-807e-2fd30c25d3e3,1644234749032,13.3588547,52.5117893,3.7050242,0.5800917,-0.14610815,0.7575779,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3ee91da0-2568-48cb-b2cb-dba2380fb121,1644234749086,13.3588547,52.5117893,3.7050242,0.17146635,-1.5169343,4.6803675,on bike mount,cyclo cross,True,fine gravel,good
