bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,3f639c06-f6e0-4379-9d1a-6f4453975b2c,1633161867518,13.8627816,52.3988874,7.5963216,-1.1011475,0.8169663,-3.1154895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,256302e4-aabf-4119-9c93-156554babffb,1633161867569,13.8627816,52.3988874,7.5963216,0.19540921,-2.6706738,-1.2635498,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6ffc9484-4c60-42f6-89c3-cb0c42fb0f97,1633161867619,13.8627816,52.3988874,7.5963216,0.03767685,-0.75571656,0.89986706,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d46d4c84-b033-4b1d-a921-f556ff6f3d13,1633161867668,13.8628797,52.3989094,7.557844,1.3652334,0.31672025,-1.6891456,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d0c0d019-7e71-41b0-8cba-0f30582229c6,1633161867717,13.8628797,52.3989094,7.557844,0.40123162,0.33092904,-0.61052847,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,453cedac-ebc9-442b-b593-2594fe13abf8,1633161867768,13.8628797,52.3989094,7.557844,1.0714769,-1.8824075,0.5125685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,08b1ac2f-3e3c-44d4-9602-2f586f864288,1633161867817,13.8628797,52.3989094,7.557844,1.1201766,1.9818282,-1.2437878,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d4ec4287-458f-41ae-81ef-83336c8b6fef,1633161867868,13.8628797,52.3989094,7.557844,-0.01763931,-1.4951625,-1.8507857,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,bb8ce8ba-cccd-4184-8d28-b79094bcd33b,1633161867919,13.8628797,52.3989094,7.557844,3.1467464,-0.45720553,-3.4471211,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,8bcc518e-40e9-4103-a97d-fcbce6540808,1633161867969,13.8628797,52.3989094,7.557844,-0.68505216,0.83889556,-3.364269,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5b833c04-48ac-43c6-8b7f-c01d0f4585b9,1633161868019,13.8628797,52.3989094,7.557844,1.1013863,-0.53391635,0.8390398,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,3dd6bc3b-9262-4ee9-9e31-43b5f18d4dd4,1633161868070,13.8628797,52.3989094,7.557844,1.1464432,0.5164187,1.6071005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,186373a5-11b9-4271-81ca-5aff398395a4,1633161868121,13.8628797,52.3989094,7.557844,0.43508944,-3.09199,0.22492886,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,16a5fa11-e877-4411-b7ac-b61a7be0fb96,1633161868171,13.8628797,52.3989094,7.557844,-0.5304431,-2.2111182,0.093732834,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,cc8a116b-4ef8-4e0d-9585-4b8123f23e7a,1633161868222,13.8628797,52.3989094,7.557844,-0.68227565,1.9751387,1.8662386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d7ba5ff0-6a15-44d0-9d35-abf271cd5424,1633161868271,13.8628797,52.3989094,7.557844,2.2338696,-1.0921249,0.45532894,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,132737fc-0d09-4d0b-950b-920b422173fe,1633161868320,13.8628797,52.3989094,7.557844,0.76911414,0.7315984,-1.2784901,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,308babb9-d161-42ef-83a5-ae1e24b900cc,1633161868370,13.8628797,52.3989094,7.557844,-0.9674639,0.7903998,-1.0872264,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d80613e8-6681-4ac8-8544-1c64f9a211e2,1633161868421,13.8628797,52.3989094,7.557844,0.5135809,-0.93509626,0.40734005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,70ce0295-2afa-4018-bd4a-fc9891b93180,1633161868471,13.8628797,52.3989094,7.557844,0.8736574,2.6708608,1.5958195,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,750596b3-3adc-4654-a1bc-6ac8521a85ab,1633161868521,13.8628797,52.3989094,7.557844,-2.5065753,0.14083076,2.2285566,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,97fa0f0a-29e1-41ee-971c-da5d1242b3f6,1633161868571,13.8628797,52.3989094,7.557844,1.0810013,-0.6570456,-1.4723845,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,96616664-d01d-4b37-b72a-24b71f3c23d5,1633161868625,13.8628797,52.3989094,7.557844,1.7934558,0.006341219,-0.55776596,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,2612fe55-753e-4fe7-9491-7c306bd55bc7,1633161868675,13.8629833,52.398932,7.530317,-0.17020749,-1.2093892,0.21791649,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d5895f46-48ac-4573-9455-96e67e1a5396,1633161868726,13.8629833,52.398932,7.530317,1.5707101,4.335692,-3.3408282,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,260bcdbf-f3bb-46c4-ba65-9af462e06799,1633161868775,13.8629833,52.398932,7.530317,-1.4462783,-1.4222242,0.005132675,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,311e44ca-caef-43b0-a943-d85a69b49050,1633161868826,13.8629833,52.398932,7.530317,0.3032583,-1.3353118,-2.066002,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,21c033a1-4259-4c9b-9ba4-314aa98ddf71,1633161868876,13.8629833,52.398932,7.530317,-0.767395,2.7401018,-1.7298388,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,38b4ddb7-b4bb-4957-a9e1-734dc3ad64ce,1633161868926,13.8629833,52.398932,7.530317,-1.4149191,-2.3614614,3.2467155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ccbc77b9-06d7-492b-a273-3ec6df58c380,1633161869650,13.8629833,52.398932,7.530317,-1.4149191,-2.3614614,3.2467155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,683d1cf4-79b5-4253-abec-4fbec1b7b6d9,1633161869703,13.8629833,52.398932,7.530317,-1.7389272,1.3971641,0.33293724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,7a237b1a-9b3a-4c89-8d42-4d9cc41e39b3,1633161869752,13.8630898,52.3989481,7.5299215,-0.02538459,-0.8144268,0.27114773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c760faae-4de5-4931-8f11-f83c680b64d2,1633161869804,13.8630898,52.3989481,7.5299215,-0.5099852,0.48701715,-0.23089409,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,93decd1c-ff1f-47b4-8ad9-be28c2e0e8d1,1633161870641,13.8630898,52.3989481,7.5299215,-0.5099852,0.48701715,-0.23089409,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,dfacc3ed-951e-4002-8ed3-6a82c89fe9b8,1633161870691,13.8630898,52.3989481,7.5299215,-0.39434332,-1.3107784,-0.9102726,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,34ea8b8e-3e39-4ccd-88b0-9e59ec5d3eef,1633161870741,13.8631921,52.3989653,7.5234313,0.7686858,-1.6446698,0.6854563,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,80b830ed-b50c-44bd-a822-b8b945321058,1633161870792,13.8631921,52.3989653,7.5234313,0.45334643,3.4380207,0.5681181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,98f7866a-60b9-4ba8-9676-ef724f05980d,1633161871656,13.8631921,52.3989653,7.5234313,0.45334643,3.4380207,0.5681181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,48425de1-45c1-4fa2-a4d9-3b96e572190c,1633161871713,13.8631921,52.3989653,7.5234313,0.2705708,1.3013036,-0.73326015,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a2e83c73-dfc1-4745-8f02-aa57eb027470,1633161871763,13.8632968,52.3989862,7.5429206,1.7870728,-1.8254128,-0.42601776,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,27b3df13-1b87-4d46-bcca-3f2ce7cd7f16,1633161872648,13.8632968,52.3989862,7.5429206,0.3932654,-1.7018418,0.94964695,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,76ce0108-64de-4d2f-a2e8-1fd04eb112d4,1633161872696,13.8632968,52.3989862,7.5429206,-0.53723234,0.6816385,-0.36445904,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c3a11a63-baa6-4fc9-95d4-81da4375e9e3,1633161872747,13.8634007,52.399009,7.550328,-1.1062232,-0.20919919,0.49316692,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,811eda8f-eced-4de1-a1b6-6058209f9898,1633161873643,13.8634007,52.399009,7.550328,-0.5552276,-0.40163422,-0.24410343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d6b8efd4-c697-4d41-8534-7bb3998d57fe,1633161873693,13.8635079,52.3990278,7.547729,-1.0144156,0.374815,2.0132265,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,fb8bde0b-9e46-4fa6-8e0f-6de91ff90c85,1633161873743,13.8635079,52.3990278,7.547729,-0.29281366,0.8833082,-3.9721303,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,2e728481-617a-4a09-aeab-a8e165e786a1,1633161873794,13.8635079,52.3990278,7.547729,0.0101109,-0.16109776,-0.81781197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,9463c9b4-1158-4010-bde0-93a7d2a4e38d,1633161874411,13.8635079,52.3990278,7.547729,0.0101109,-0.16109776,-0.81781197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,623048f6-94f8-4b2e-adc6-cd0593cdea5f,1633161874461,13.8635079,52.3990278,7.547729,-0.08499241,2.6166196,0.5725651,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,44df25ab-692b-40ea-805a-e26e1a5d418a,1633161874511,13.8635079,52.3990278,7.547729,1.398923,1.850143,-0.088196754,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,b86fce25-f17e-41d1-a49d-d8121d4b34b1,1633161874562,13.8635079,52.3990278,7.547729,1.3918024,0.8536823,-2.6518464,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c5994dcb-c821-4cb9-b159-c02b95d731cd,1633161874612,13.8635079,52.3990278,7.547729,0.41406885,1.8084459,1.6544056,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c137b0dc-c88f-4cbf-bab3-0dfb5a63d53c,1633161874662,13.863609,52.399044,7.5436006,1.4189134,2.1465034,-0.6413193,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5a7c42fc-c6e8-4acc-99a6-9aff1f37e21a,1633161874713,13.863609,52.399044,7.5436006,0.4675997,0.304039,-0.5286808,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4302ad98-3e79-448b-8e3b-8df55b24092a,1633161874762,13.863609,52.399044,7.5436006,1.4147688,-1.2513611,-0.0643177,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c9e4fc91-3795-4675-80f2-dcba880fe6c8,1633161874812,13.863609,52.399044,7.5436006,-0.20360368,0.54042697,-1.4012241,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,f3e9e350-bdba-4e70-8369-04af2e9310da,1633161874863,13.863609,52.399044,7.5436006,-0.51911604,-1.2750946,-0.76108265,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,f1cd7518-ab5a-487e-98b0-0132ff59d760,1633161874913,13.863609,52.399044,7.5436006,0.22520448,0.037777185,-0.49819994,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,dfff8963-33dc-4e0d-83ab-d4d96f529a1f,1633161874963,13.863609,52.399044,7.5436006,0.6987607,0.14277577,-0.5578995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6708fa2d-24a3-4344-b142-26a127d73158,1633161875014,13.863609,52.399044,7.5436006,-0.06469247,-0.13263154,2.1548862,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,92b22043-02b6-4a7e-9827-e0c640306c9f,1633161875065,13.863609,52.399044,7.5436006,-0.06469247,-0.13263154,2.1548862,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ce23ebc1-9c59-4c06-8974-20b77acc4af1,1633161875117,13.863609,52.399044,7.5436006,-1.6527107,0.6535013,1.0419645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,24d52798-3b04-42c1-ba8c-ed3e3adb0c60,1633161875168,13.863609,52.399044,7.5436006,-0.15482777,-1.0672476,0.4192257,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,f518ee04-fb80-4c1d-b438-ee10bf2d9d92,1633161875217,13.863609,52.399044,7.5436006,-0.26123166,0.6713402,-1.6189027,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,567813b6-ac65-4f35-a9e5-7a5cc4718c44,1633161875267,13.863609,52.399044,7.5436006,0.08376704,1.3605814,0.0047740936,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ed898ee7-f0eb-405f-bdfb-84b6121c1290,1633161875318,13.863609,52.399044,7.5436006,0.9568448,-1.6273,2.8310184,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,1c24b4ef-2f15-44db-b51a-958bb1831784,1633161875655,13.863609,52.399044,7.5436006,0.9568448,-1.6273,2.8310184,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4270f81d-c002-473b-9503-3edfa38a33ce,1633161875705,13.863609,52.399044,7.5436006,-0.9851414,-2.8612783,-0.08145046,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,84ac215b-99fe-4589-85a2-d82ba1877a43,1633161875756,13.8637225,52.3990562,7.5318966,0.06387482,0.86775446,-1.3217521,on bike mount,cyclo cross,True,asphalt,excellent
