bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,92657448-1b09-4700-9bc0-0f3c59728a0c,1636128499711,13.4201983,52.4770449,0.95785326,1.4107502,0.059326887,4.463151,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,636a6f1d-4d0a-4746-9e88-c5cf6467c4e7,1636128499764,13.4201983,52.4770449,0.95785326,-3.886311,-0.73791623,-6.5426855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,27632208-321b-4443-968d-9860bf5d588b,1636128499811,13.4201983,52.4770449,0.95785326,-0.8412355,0.21427083,4.840954,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e8dcbaaa-6379-4be1-91d3-691aabcba361,1636128499862,13.4201983,52.4770449,0.95785326,-2.2472405,1.48875,-0.18360424,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7331db0e-43fc-4faa-87f4-23f9c2d2587e,1636128499913,13.4201983,52.4770449,0.95785326,0.29793465,-1.7344754,-0.85822105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b5ef7104-b8f4-4d14-bf8f-9a5800eab0ed,1636128499962,13.4201983,52.4770449,0.95785326,-0.55788106,-1.5554932,1.4039297,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,349fdb6e-1f2e-47c3-bf64-d4f5d997b8cc,1636128500013,13.4201983,52.4770449,0.95785326,-0.41245222,0.32064438,-0.2557602,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0b632ba9-1cd2-4eb5-8e47-281c46062186,1636128500063,13.4201983,52.4770449,0.95785326,0.5627003,-0.090571165,0.8184805,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,234f13ea-f33e-4add-b622-d06738ad7119,1636128500113,13.4201983,52.4770449,0.95785326,0.35306466,-0.7277857,-0.2544651,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,fc405887-075b-495a-b1d2-5cbb20bd246c,1636128500164,13.4201983,52.4770449,0.95785326,0.61400557,-0.0020070076,1.349493,on bike mount,cyclo cross,False,mixed,mixed
