bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,41c6e6df-faff-42ae-8141-876374f36cfe,1633168125907,14.2538904,52.3009126,6.572354,0.318978,-0.89633584,-0.21370316,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,eff0e458-d688-436d-bc0b-91c807fc7aea,1633168125963,14.2538805,52.3008532,6.8205767,0.5307097,6.040004,-7.010966,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,fbc3e8c5-73f2-4202-9973-6c208be167e0,1633168126022,14.2538805,52.3008532,6.8205767,-1.678565,-1.9672698,-0.087091446,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,1eebb763-5a49-4a2f-836f-138c2347604d,1633168126072,14.2538805,52.3008532,6.8205767,0.057605714,0.6987741,-0.22002888,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,3a0f44f6-9dff-4851-9cf8-1d4091bea98e,1633168126122,14.2538805,52.3008532,6.8205767,1.7589536,-0.8752332,1.9955254,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ca7ce87a-5277-40ad-8f06-3431dff11beb,1633168126172,14.2538805,52.3008532,6.8205767,-0.44037658,-0.46758842,1.3743668,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,07817b4a-94e2-419b-afd6-f5be23e801ff,1633168126224,14.2538805,52.3008532,6.8205767,0.95932543,0.5805881,-1.9229012,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,3d0f8673-b019-411d-b28d-e6d37616af51,1633168126274,14.2538805,52.3008532,6.8205767,-0.0018401146,-0.12016535,-0.94745255,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,e4b02916-7b44-4086-9f87-326761328244,1633168126324,14.2538805,52.3008532,6.8205767,-0.20496517,0.2047584,1.3601589,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,79a51098-4be1-45d2-8c60-261c9cf23f9f,1633168126389,14.2538805,52.3008532,6.8205767,0.5307732,1.716896,0.67965126,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6d213fb7-0ad1-494a-b2de-e97dcbfee2b9,1633168126440,14.2538805,52.3008532,6.8205767,-0.12110628,-2.0055943,-2.1272807,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a92e72ca-1070-4bfe-8b66-6ddb92239a8d,1633168126491,14.2538805,52.3008532,6.8205767,-0.8875448,-0.19339705,-1.6666751,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ebbf3936-1050-40d6-94bb-3f6e2d6b90d1,1633168126541,14.2538805,52.3008532,6.8205767,0.60224277,0.8584602,-1.7873254,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,90287c42-80dd-4b04-8624-788c0d95cac0,1633168126591,14.2538805,52.3008532,6.8205767,0.6124928,-4.6535006,1.1682253,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a801a519-38c3-4985-8229-1da470e019b4,1633168126642,14.2538805,52.3008532,6.8205767,-0.32876894,0.58800745,-3.4835496,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a2d6a87e-464f-4a44-b74b-7a0f7aa36016,1633168126707,14.2538805,52.3008532,6.8205767,-1.9463859,1.2697511,2.3460865,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,274376b4-c28b-4b41-ae0f-b9ce33df7d44,1633168126757,14.2538805,52.3008532,6.8205767,2.3500838,-0.29360104,-5.7817826,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,71510f5c-ade0-4447-aa86-f82da780b773,1633168126807,14.2538805,52.3008532,6.8205767,-3.248516,1.4169297,-3.393372,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b205bde0-9207-4261-a8f0-fde975dadc10,1633168126857,14.2538805,52.3008532,6.8205767,2.766409,-0.2760334,-3.6033044,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,9e8b8b80-3275-4d81-ada1-2c782bd6c2e2,1633168126907,14.2538805,52.3008532,6.8205767,0.25702655,-4.336462,0.23272419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,3f8833c8-e8f2-4f69-a4c9-2a9ce4b3e009,1633168126963,14.2538709,52.3007921,6.6269393,1.0416882,-0.36638236,-1.2091417,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,af2d1144-3215-423c-bb24-e36c879be464,1633168127024,14.2538709,52.3007921,6.6269393,-0.06381498,0.45770383,0.32022476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,00db2764-cd8e-4bb4-8b51-1c5a896b77b9,1633168127075,14.2538709,52.3007921,6.6269393,1.0825458,0.110020876,0.81663895,on bike mount,cyclo cross,True,asphalt,excellent
