bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e772ae68-c378-40c6-969f-8a5f4cea055f,1633154547995,13.4946517,52.4734227,5.8847013,-1.2383442,-2.8552713,-0.67880726,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,16ca4f5c-65aa-43ce-bc77-105f6a7561ec,1633154548045,13.4946517,52.4734227,5.8847013,-1.5989883,1.9421945,0.7703438,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,5121fa84-f830-435d-8f2c-5f8799ef3e0c,1633154548096,13.4946517,52.4734227,5.8847013,0.6547022,-4.4443035,-0.9638758,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9ddc369a-01b5-4048-84c6-149308f4aa0c,1633154548148,13.4946517,52.4734227,5.8847013,3.613252,-4.145389,-3.3896313,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b9b2f8e8-233c-4bfb-a920-9631b95255ab,1633154548199,13.4946517,52.4734227,5.8847013,0.6851099,-4.009067,-3.6218743,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,813415fc-b0b9-4799-84aa-a9b36a20465e,1633154548250,13.4946517,52.4734227,5.8847013,1.6303008,1.4123392,-8.065034,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,53d93648-bf4a-4572-9fc2-752225d434e9,1633154548301,13.4946517,52.4734227,5.8847013,-0.39037988,-7.5994425,6.1447678,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,efc461ab-931d-434c-b16a-ace62dc75489,1633154548351,13.4946517,52.4734227,5.8847013,-1.7135412,-10.5030575,-4.007167,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,610b0304-31cd-4fee-ad34-899ead3bf7f4,1633154548403,13.4946517,52.4734227,5.8847013,-0.39864242,-5.4709654,-5.8812675,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d75ac454-7539-4a09-8dc3-dcd07d4a0e95,1633154548453,13.4946517,52.4734227,5.8847013,1.1216384,0.27545357,2.499528,on bike mount,cyclo cross,True,fine gravel,good
