bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,5f5cee68-56e9-461f-9978-e85b0eb801d5,1632123228214,13.400729,52.4800996,8.637944,0.2601229,-1.8664427,-0.46395206,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,c757ee45-f063-4bc4-a807-0d3385bc2157,1632123228281,13.400729,52.4800996,8.637944,-0.40448517,-1.9402108,-2.2034078,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,1fe71f71-1ac5-4350-beb5-b5c557d63bee,1632123228331,13.400729,52.4800996,8.637944,0.3729244,-1.0967271,-0.46724033,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,a323d768-60cb-46a2-86f7-83f3afe33d0b,1632123228382,13.400729,52.4800996,8.637944,-0.1551449,-1.9227916,-2.218018,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,05153db2-aac6-4cf8-9c9f-6927596d4a00,1632123228448,13.400729,52.4800996,8.637944,-1.6715904,0.6412878,-2.6067953,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,4b243fbb-ea19-4439-87ce-eb00fd43992b,1632123228499,13.400729,52.4800996,8.637944,0.5371742,-6.093773,-1.4846554,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,0aac7f5c-6826-4b34-83dd-b7aa5a30cf4b,1632123228565,13.400729,52.4800996,8.637944,-0.18495792,2.2694128,2.924345,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b5c738bd-1cbb-40dd-a9f8-84c1a55aa563,1632123228615,13.400729,52.4800996,8.637944,-0.6133124,0.32953262,-4.678296,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,31b2a830-ce5c-4df2-abd6-dfe9083402d7,1632123228665,13.4006032,52.4801108,8.382127,0.38065726,-1.5138305,2.5238228,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b0f8819f-40e3-4944-b4b6-e77ae4369d84,1632123228732,13.4006032,52.4801108,8.382127,2.7967234,-1.3810699,1.0243359,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,15cdc8db-978c-417a-b1b8-823c92605495,1632123228798,13.4006032,52.4801108,8.382127,-2.463103,2.102362,1.5470657,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,819e7caf-0ad2-4f5d-867f-1319d52fc741,1632123228848,13.4006032,52.4801108,8.382127,-1.9843581,6.1576896,4.4736567,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,0dc759e9-7948-4264-9928-dc208a9f6828,1632123228899,13.4006032,52.4801108,8.382127,0.7844529,-2.9917042,1.8284283,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,f584ee5d-f0a8-45ec-820b-36df578462d9,1632123228949,13.4006032,52.4801108,8.382127,-1.6785965,0.45432496,-0.28557968,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8ffa17de-419e-4363-866e-c032a8d742a9,1632123228999,13.4006032,52.4801108,8.382127,1.8379139,-4.3520336,2.6929178,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,77d1d905-eb8a-4585-aa89-24b1875b4a3e,1632123229049,13.4006032,52.4801108,8.382127,1.7504089,0.16239548,1.7692242,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,d093e64c-300b-4bc8-9b3d-8c520e3f1988,1632123229100,13.4006032,52.4801108,8.382127,-0.3995497,8.489324,-7.448465,on bike mount,cyclo cross,True,concrete plates,good
