bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,31cd9de9-09f0-410b-b7d6-65a2b05b8b98,1632391895118,13.4247783,52.4971218,5.825978,-0.7596442,-16.02152,19.804497,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,218250e7-0339-4038-a6ca-b13a1190521b,1632391895168,13.4247783,52.4971218,5.825978,0.4711669,1.0130057,-1.7276373,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,143c6b64-41ad-4506-a762-8074801e958f,1632391895217,13.4247124,52.4971499,4.870672,-0.49688601,-1.3379431,2.9153633,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,0ba94fe1-3e73-44ef-b0bf-c38ef7eeb709,1632391895284,13.4247124,52.4971499,4.870672,-4.501335,8.99006,-12.302507,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,0646adaa-cc87-47aa-9559-57c68281d3f7,1632391895334,13.4247124,52.4971499,4.870672,0.67959064,-14.206614,5.8528757,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,67063f4a-cd14-4e3e-900c-e48a4d5bad4d,1632391895384,13.4247124,52.4971499,4.870672,-0.42901754,-13.623914,9.377911,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,72510007-3b4c-4e1a-9214-ffc31cb583cc,1632391895435,13.4247124,52.4971499,4.870672,11.119354,18.119343,5.950692,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,f17e6a38-cb4b-4de1-b432-583b7bdec98e,1632391895501,13.4247124,52.4971499,4.870672,10.809636,13.7905655,-9.913208,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,ccc7e5e8-4dbd-48cc-a22e-2ee3d7572f59,1632391895552,13.4247124,52.4971499,4.870672,4.070854,-6.753871,1.5057802,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,871734f0-9ab2-43f3-b029-512f9e5074f7,1632391895602,13.4247124,52.4971499,4.870672,0.69763285,-21.420998,8.691616,on bike mount,cyclo cross,True,sett,intermediate
