bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,32abcc0e-5055-46ad-ac66-e6c320028609,1626018550003,13.4242492,52.4965186,0.8391295,1.6923919,0.7913146,-1.1404719,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,48cf27a0-a5d1-4962-88ae-8b980b2d77c8,1626018550052,13.4242492,52.4965186,0.8391295,-0.01328373,0.90090656,-0.10114074,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,0cf44908-cf61-4887-a9ec-65c98d91aeee,1626018550102,13.4242492,52.4965186,0.8391295,-0.97844005,1.6050005,0.63161385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,cab8a0f4-7646-431f-9dc6-44b74a37df93,1626018550153,13.4242492,52.4965186,0.8391295,-0.55106926,1.3575997,0.4585055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,269e69ed-136e-48bf-95e0-770e7fec2114,1626018550203,13.4242492,52.4965186,0.8391295,-0.13605976,0.9038477,0.35032022,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,64eb24aa-3340-40f9-a80e-e4c8f55890fc,1626018550253,13.4242492,52.4965186,0.8391295,-0.40290546,0.37893105,0.38013184,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,4c301b21-9530-4b5e-b44c-cca84780f3b6,1626018550302,13.4242492,52.4965186,0.8391295,-0.4759655,-0.01916933,0.58311796,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,a2b1eb7b-3e6d-4758-977b-009337202e3b,1626018550352,13.4242492,52.4965186,0.8391295,0.16859865,-2.037901,0.3674686,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,df654ac5-b9fb-420f-8243-7ad1d0c25b92,1626018550401,13.4242492,52.4965186,0.8391295,0.5531616,-1.3596106,0.8528621,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,a82bd595-3dff-4550-a832-a73dc5127ea6,1626018550452,13.4242492,52.4965186,0.8391295,0.7960391,-2.3641758,0.17665577,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,605fb3a7-67ee-44dd-8ad5-91940a6934ee,1626018550503,13.4242492,52.4965186,0.8391295,2.7007494,-0.039553642,-4.4128036,in backpack,cyclo cross,False,mixed,mixed
