bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,dd04670b-76d1-458d-98a8-e133b19385e4,1632058067065,13.6020838,52.4488091,5.3764305,0.6182158,-3.5399728,-6.1262236,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,aaec38ba-c263-402f-aaa1-66014a1a287d,1632058067115,13.6020838,52.4488091,5.3764305,-0.5734578,4.383255,7.1701546,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,28a34020-fbe3-42a8-9366-f5c55d85b13c,1632058067166,13.6020838,52.4488091,5.3764305,-0.27514705,-3.76819,4.600046,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,7cb258c4-1019-4330-a35f-8de5ebaffceb,1632058067232,13.6020838,52.4488091,5.3764305,-0.53496176,-2.4205134,1.8096552,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a0a3dd9d-88e3-4ea0-83ec-a2b001fd9abd,1632058067283,13.6020838,52.4488091,5.3764305,-0.64913666,-3.3146884,2.7682972,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,4a986172-d660-43c8-9c51-9e6457c12215,1632058067333,13.6020838,52.4488091,5.3764305,-0.47675663,-2.0500343,-9.419336,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,85564dc3-42ac-478b-a23a-e622e47f16e1,1632058067400,13.6020838,52.4488091,5.3764305,-0.37956208,-3.282233,-1.2266598,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,520ff19f-cda6-4184-a032-0805dbfc2573,1632058067467,13.6020838,52.4488091,5.3764305,1.0961529,-3.258732,4.048935,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,8ac957a9-cd05-4780-acd7-d6c8e10abd6d,1632058067534,13.6020838,52.4488091,5.3764305,-2.6361618,-3.1283908,5.206771,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1be8c2b0-be6e-41ae-9b56-7cd5dd9145c1,1632058067600,13.6021728,52.4487863,5.488174,1.3794562,-3.4861329,-1.7795506,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b5d6c382-d061-43dc-923b-cc1d92d1fcb0,1632058067667,13.6021728,52.4487863,5.488174,0.867828,-5.323145,-0.71846104,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a93356bc-fa4f-4f2b-98a6-e8eacb0a6e10,1632058067734,13.6021728,52.4487863,5.488174,-0.27866387,2.1670346,-0.92835855,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,80e2b377-808f-4701-92f7-9e11830d3a0c,1632058067801,13.6021728,52.4487863,5.488174,1.9877071,-2.3185346,-0.85291576,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b3fcb930-5c90-4efd-b29d-235fbeb2819d,1632058067867,13.6021728,52.4487863,5.488174,2.0071926,-0.6881404,2.9146547,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,33f766b8-c8b5-4c84-80e5-3728c095cc06,1632058067934,13.6021728,52.4487863,5.488174,1.1475735,-2.365373,-1.4870982,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,f22ee600-d020-4cdc-bfb4-97360df4dabe,1632058068001,13.6021728,52.4487863,5.488174,0.7461066,-0.42358637,0.5407791,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,7c532b29-47fe-41fe-8724-8330dad3cc07,1632058068067,13.6021728,52.4487863,5.488174,1.3533622,-2.5965734,0.37634754,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,353905db-61e6-4c1b-96a7-08e4082aa0f4,1632058068117,13.6021728,52.4487863,5.488174,-0.81796753,-1.6014956,-0.74825954,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,c64b6e35-340d-4e97-a5c8-274dc1796664,1632058068168,13.6021728,52.4487863,5.488174,-0.15180314,2.2667437,-5.353615,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b70a89ba-f7e0-4e97-9dc6-8e9765c5931c,1632058068234,13.6021728,52.4487863,5.488174,0.85183865,0.30631733,5.928426,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,c7e43c9a-bcd1-49f4-b26f-0f348eefb00e,1632058068284,13.6021728,52.4487863,5.488174,0.67079365,2.3207693,-2.9922957,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,d43554e1-de03-4f59-99d8-ff19647fcb67,1632058068334,13.6021728,52.4487863,5.488174,2.7432473,-1.2165306,-4.32375,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b92a4f1e-31c4-42d2-8dc6-c98506aa74f9,1632058068385,13.6021728,52.4487863,5.488174,1.5647739,-2.0611835,5.4606,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,0ccd3824-dbec-4293-8787-1e95d72b74e1,1632058068451,13.6021728,52.4487863,5.488174,0.13112143,-3.1802354,0.2434473,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,91e1a15e-bade-42eb-ad68-d21e9701d951,1632058068502,13.6021728,52.4487863,5.488174,0.99673104,-0.7632928,3.5998764,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,00dfe1a4-6c4f-4032-87ef-83ef022b90ec,1632058068568,13.6022467,52.4487664,5.0573,-0.0037523508,-5.881116,5.017647,on bike mount,cyclo cross,True,fine gravel,good
