bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,793689c0-f94a-497c-a04f-793804c80cf8,1634373907968,13.3634616,52.5103595,4.1213517,-1.0000732,-0.12835479,2.4614449,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5943b573-f709-4fb3-8ab6-7c00ea524c6e,1634373908018,13.3634616,52.5103595,4.1213517,0.087923825,-1.8023582,-0.09891987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,dd00339f-a152-4241-b280-6488d9a78a6a,1634373908068,13.3634616,52.5103595,4.1213517,-1.7096658,-2.3649256,-4.4157085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,62f2a1b7-17bb-45f6-9a6f-380f78dd9979,1634373908118,13.3634616,52.5103595,4.1213517,-0.06967014,-1.9715602,0.11128998,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,1589a821-b7e2-4760-865b-1ae0f1fe5ff0,1634373908169,13.3634616,52.5103595,4.1213517,-0.014434814,-6.326118,-3.368319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,60746755-2922-46e5-b546-566ff81b67ba,1634373908219,13.3634616,52.5103595,4.1213517,-1.5054028,2.1535473,-1.5997777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,38dda2fa-d69f-4e23-af16-178d9de1f074,1634373908268,13.3634616,52.5103595,4.1213517,-1.2542229,3.8721929,-4.380104,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,06ac07b0-4221-46b3-aa2d-92c611f485be,1634373908319,13.3634616,52.5103595,4.1213517,-0.76849705,-3.0081403,-4.713722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,669d0dd7-a89d-4e80-995c-878f496e85c5,1634373908369,13.3634616,52.5103595,4.1213517,0.9895828,-2.0429442,3.017579,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,f4c2db43-8f3c-44c6-bdfc-aa7240b0a3d5,1634373908420,13.3634616,52.5103595,4.1213517,-0.6247258,-0.007857084,4.5282354,on bike mount,cyclo cross,True,fine gravel,good
