bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c07eb5b8-2fe4-45ca-8a56-9f2bbacc424a,1644072614950,13.4406207,52.4925157,4.021543,-2.7226975,1.6651549,1.2104177,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,d86c862d-2b17-4f46-b3cc-16d6bdd45250,1644072615005,13.4406207,52.4925157,4.021543,1.461297,-5.9176183,-1.873539,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,6c03a87f-3156-448b-8eeb-2e339266327d,1644072615060,13.4406207,52.4925157,4.021543,-0.44483027,-1.9471436,12.223145,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,89978e36-7f55-4986-862b-2082164758e4,1644072615117,13.4406207,52.4925157,4.021543,-0.7714729,5.8299866,-7.592185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,0b4a93a8-5770-4c3a-b83e-279a682b5bda,1644072615170,13.4406207,52.4925157,4.021543,-0.6538408,3.6053529,2.588787,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8e43b21b-edb3-47b6-83a0-55254b5d32c7,1644072615226,13.4406207,52.4925157,4.021543,1.1957542,-10.999971,7.4084425,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,fa6bf8c8-e540-49b6-82d3-6f7de8020d5b,1644072615281,13.4406207,52.4925157,4.021543,2.3493633,-3.8843193,13.172489,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1f63dd78-6712-46dc-8ad4-878d757b76c6,1644072615338,13.4406207,52.4925157,4.021543,0.5947996,-2.2340972,7.2694855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,3ea36ae9-1a50-41d1-991e-9b4c0f741bac,1644072615393,13.4405945,52.4925222,4.105137,-0.9207094,-1.9051436,7.311755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,df2f63e8-c78f-4ab9-8dae-a1027a75b9cb,1644072615449,13.4405945,52.4925222,4.105137,0.56762445,-0.25322723,-0.34426975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,367e8a95-5ebf-40b3-967b-1cd37d7b9770,1644072615504,13.4405945,52.4925222,4.105137,0.29984254,-0.29609227,5.1226406,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,7e2ed55c-f068-4ae4-8b90-1d005f875f73,1644072615559,13.4405945,52.4925222,4.105137,-0.5219623,-2.3949666,4.5441504,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,be42248d-4df3-4c29-a2a8-720752255b41,1644072615616,13.4405945,52.4925222,4.105137,2.6293619,1.6734452,7.21729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,5b4e0f87-584c-44e9-97c7-b8bca4bb4df8,1644072615672,13.4405945,52.4925222,4.105137,2.646357,-7.0836983,3.968256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,f41d2d07-613e-4eb0-b002-42dc5c0aa1b3,1644072615727,13.4405945,52.4925222,4.105137,-0.63708854,-8.252913,16.177132,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,511eb9d8-4e16-4696-8cf7-7f43c17dd384,1644072615782,13.4405945,52.4925222,4.105137,1.0227783,-5.366666,6.7534695,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1d295778-06b6-4956-bdee-d7cbd65dbb50,1644072615837,13.4405606,52.4925306,4.4160266,0.93384707,-5.172803,8.450272,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,43882834-58e1-4fe6-98d5-a7e0e8897d96,1644072615893,13.4405606,52.4925306,4.4160266,1.6842383,3.4217453,-4.275547,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,d10d5f66-9ffc-465d-9723-626e283004a1,1644072615948,13.4405606,52.4925306,4.4160266,1.8051678,-0.94820833,-7.5906796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,14fc2777-2f4c-4908-af61-15c6c15ce952,1644072616003,13.4405606,52.4925306,4.4160266,0.095154315,5.5838566,-5.0687203,on bike mount,cyclo cross,True,sett,intermediate
