bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,a72a0442-1bed-4f1c-927e-ceed283168cb,1635690801023,13.38983,52.4735759,5.5402203,0.81848395,0.7824507,0.04734707,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,fb0b45e3-b917-4ee7-b741-2c74d1b4d00e,1635690801074,13.38983,52.4735759,5.5402203,-0.29864007,-0.7830827,0.32892036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7ec03e72-7ab3-4418-b4b8-bce5661795df,1635690801133,13.38983,52.4735759,5.5402203,0.3829163,-2.1645577,-0.9195833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,a2c3a5de-13d6-44f8-aad0-b91c79e11dba,1635690801192,13.38983,52.4735759,5.5402203,-0.4653535,-0.16948295,-2.6476836,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,edc01b26-3a5a-4ce0-a63f-0f5b84fec172,1635690801261,13.38983,52.4735759,5.5402203,-0.09792651,0.13842845,0.64551544,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8d1f0fde-5056-4da0-a17c-3457e842d810,1635690801312,13.38983,52.4735759,5.5402203,0.0086211115,1.228239,0.7995167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e6cdbc7e-87b6-4cb9-b01a-ba09009e6860,1635690801374,13.38983,52.4735759,5.5402203,-0.102333404,-0.34473467,1.6424952,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c0ecbe1f-6728-400b-8160-994ebc42e38e,1635690801423,13.38983,52.4735759,5.5402203,-0.41058367,0.82473993,-0.88816833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,b3d25a23-5a5a-4b5c-be8f-266831740bca,1635690801474,13.38983,52.4735759,5.5402203,-0.001463376,-0.26452136,2.853756,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1662954f-1a02-4372-8528-5ec871d96bb0,1635690801526,13.38983,52.4735759,5.5402203,0.69162357,-1.2466556,2.1426868,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,fee0adb0-2847-4768-9d5c-3c8570518891,1635690801591,13.38983,52.4735759,5.5402203,-0.29667652,-1.0987128,1.3621426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,4ddff8cc-d297-4fde-8313-034b382b62f5,1635690801643,13.38983,52.4735759,5.5402203,-0.16400747,0.32822204,1.5862198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,98a6c146-1f46-4f38-a185-eebbb80594c8,1635690801711,13.3898369,52.4735266,5.350174,-0.651575,-1.3755597,1.9510288,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8faade13-e7e2-4846-8f5f-400d347a624a,1635690801774,13.3898369,52.4735266,5.350174,0.03855756,0.40510845,0.8193865,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,aa911b1f-3be1-4edb-87ce-a523aeea620f,1635690801826,13.3898369,52.4735266,5.350174,-1.1320387,-0.9884882,-0.36735344,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,65cc16ba-6eec-4f3b-8c92-2e90fce72816,1635690801876,13.3898369,52.4735266,5.350174,-0.75284344,-0.99072707,-0.31895256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,45d4caec-dc83-442d-a241-b234f8e3a8b5,1635690801926,13.3898369,52.4735266,5.350174,-0.5055917,-0.8665652,-0.78305626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,33b15cd9-0c0f-49b2-8b28-a3b16ccc34f6,1635690801993,13.3898369,52.4735266,5.350174,-1.4646697,-1.0512878,4.011649,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,b8465d6e-d162-4d4e-8f66-bd36df8cf600,1635690802060,13.3898369,52.4735266,5.350174,0.41140664,1.5205541,0.73495483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,12f1a8bb-77dd-4e7a-bb84-9f7b7c47e77f,1635690802112,13.3898369,52.4735266,5.350174,-1.5551687,1.5380669,0.6844816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f7b0f0a8-e5c6-4e7d-97d9-24ce866ddc48,1635690802177,13.3898369,52.4735266,5.350174,-0.48683453,0.9917598,-2.0373635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,9ebd8559-3068-4a67-855d-b00d3952bf57,1635690802227,13.3898369,52.4735266,5.350174,0.7807852,-1.0336944,-2.6605687,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,116ede83-6f21-45f0-a6fd-040d119c074e,1635690802278,13.3898369,52.4735266,5.350174,-0.39020717,0.36798382,0.8084307,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,9336f8c9-116e-427f-906f-b68d15a208d4,1635690802345,13.3898369,52.4735266,5.350174,-1.6679039,-0.8496561,0.36693478,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,670620fc-73cf-4350-bf22-fe9d50923879,1635690802395,13.3898369,52.4735266,5.350174,0.810531,-1.3088939,-0.5418415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,2fc7e575-a2da-4e2d-932b-159c83d26ac1,1635690802464,13.3898369,52.4735266,5.350174,-1.2871022,2.3233652,-1.4481821,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,82fba902-2654-4daf-802e-77a290759b8e,1635690802526,13.3898369,52.4735266,5.350174,-0.80677426,-2.6281965,0.39544106,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f49fd7b5-2aac-479a-8f1f-6454eb494dc9,1635690802576,13.3898369,52.4735266,5.350174,1.3509673,-1.6115518,-0.27086926,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e7ceba75-61b3-4ccb-8738-9a7c00ead09a,1635690802627,13.3898369,52.4735266,5.350174,-0.82074225,-5.2542167,1.0917234,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e6f9a8fa-ecec-4986-9260-f6ea8c4db410,1635690802679,13.3898369,52.4735266,5.350174,-0.32247964,2.3819575,-0.6011238,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ac32aeee-48c7-442a-92fd-b587249d1467,1635690802743,13.3898417,52.4734783,5.463661,0.45692962,1.543493,-0.4934845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f0184bc4-7cb9-4c0d-b3c3-9a13dcb201f3,1635690802794,13.3898417,52.4734783,5.463661,-0.7478011,-0.014017105,2.2687302,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e17c19f3-138b-482d-932f-8326e595cd28,1635690802844,13.3898417,52.4734783,5.463661,-0.25134337,-1.3652029,-0.61229324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,79b7f2d8-7cb3-45c4-b287-e2165094894a,1635690802897,13.3898417,52.4734783,5.463661,-0.05093503,-1.8381749,-1.2551146,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,73a883cb-f1a9-4b9e-b249-cd23ab5f790e,1635690802960,13.3898417,52.4734783,5.463661,-0.5037382,-3.2611375,0.13210487,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5626573d-890f-4bef-ab83-d7102242bb10,1635690803010,13.3898417,52.4734783,5.463661,-0.66802156,-0.17079616,-0.7610979,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e9c1582f-3f08-464d-9731-ae24df8a3896,1635690803060,13.3898417,52.4734783,5.463661,-1.0530866,1.5512271,2.618885,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,aaeb7305-b420-41f5-8e7e-ee399c455db9,1635690803111,13.3898417,52.4734783,5.463661,0.17261505,-1.8508546,0.85025406,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c95b0160-cd1e-4fe0-90c5-499a75b0a395,1635690803162,13.3898417,52.4734783,5.463661,0.33241886,1.3403401,-1.735971,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,71761b34-8cb2-45db-b5d4-36afe2c3c516,1635690803213,13.3898417,52.4734783,5.463661,-0.3082437,-1.4913375,-0.3230133,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5536ca94-c008-4609-a96f-4c28b9f4fd3d,1635690803280,13.3898417,52.4734783,5.463661,0.5787723,-1.6131847,-3.3203163,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,928ce599-8f5e-43b6-a483-4d38631f572f,1635690803346,13.3898417,52.4734783,5.463661,-0.39056605,2.703992,-1.082448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8353a913-7c86-4b44-b9c7-97783d948fbf,1635690803397,13.3898417,52.4734783,5.463661,-0.4657876,1.4252996,-0.5633106,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f2a4147c-0927-4c09-b21a-16cce3765bd0,1635690803448,13.3898417,52.4734783,5.463661,1.8661897,-1.217186,-1.1527038,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e7c89431-5587-4580-a365-8ed631716adc,1635690803500,13.3898417,52.4734783,5.463661,1.5065942,1.1956158,-3.5578628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e915517e-364f-497a-bf4d-fb8f307fb0bd,1635690803562,13.3898417,52.4734783,5.463661,1.2011347,1.7396755,1.9290733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,662dbb28-5c26-43f1-aa6c-985c29f6829a,1635690803613,13.3898417,52.4734783,5.463661,1.1847929,-0.31481838,1.7663994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f6e29336-e3e8-4c95-bcae-0fb9f57df7fb,1635690803667,13.3898417,52.4734783,5.463661,-0.83933926,0.49120307,1.210041,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,55ec0f25-b2c1-4e24-aa87-b2aa05450bc0,1635690803729,13.3898481,52.4734265,5.661136,1.8332806,-0.2760954,0.82636833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8ec90450-8b85-4fce-b0e8-d83b2e6fcd10,1635690803781,13.3898481,52.4734265,5.661136,2.1412675,-0.73224807,2.6994896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,e62c0f1d-f4af-4897-9179-d8808ec5ff2a,1635690801107,13.38983,52.4735759,5.5402203,-0.4373997,0.7283044,0.25384617,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,0fe6f4ba-5c74-4552-83b6-37b5b6d62f52,1635690801160,13.38983,52.4735759,5.5402203,0.82672155,1.0428443,0.29555988,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,4ec1d9dd-9b2f-4ea0-a87c-f826bc0909b6,1635690801224,13.38983,52.4735759,5.5402203,-0.60899603,1.2568624,-1.0814943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,d8a29a3a-f2a9-42c8-ac4b-2e4ba8911cbb,1635690801275,13.38983,52.4735759,5.5402203,-0.55119956,-0.047632456,-1.3919768,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,bdeabcdd-1076-4e55-9024-b1880e354ea8,1635690801325,13.38983,52.4735759,5.5402203,-0.2173269,0.88188696,-2.0681028,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,8080a5f0-deb3-4c23-9363-089187013e4b,1635690801381,13.38983,52.4735759,5.5402203,0.77999604,-0.080010414,-0.5249233,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,c34caa90-253a-41a5-bab2-e7d45c1937cb,1635690801443,13.38983,52.4735759,5.5402203,-0.46450302,0.15841413,0.9577122,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,3f33bbc0-adbf-48b3-a9b5-30ad5f5f3c16,1635690801494,13.38983,52.4735759,5.5402203,-0.13619429,0.57070446,-0.40756416,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,f358320b-7cfd-421f-9d05-5e28af7d246c,1635690801558,13.38983,52.4735759,5.5402203,-0.006027758,0.005165577,1.5911131,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,258f414c-3fce-40b2-ba15-db8a80c30a40,1635690801625,13.38983,52.4735759,5.5402203,-0.16338703,-1.0519664,-0.665288,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,e40e2b58-6000-4223-b49c-f6d154fa5329,1635690801676,13.38983,52.4735759,5.5402203,0.39036417,-1.4840055,0.029870033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,bc6ed576-2f53-4557-bf3b-277ce8df66f2,1635690801740,13.3898369,52.4735266,5.350174,1.3290888,-0.4669001,0.53665257,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,cd103dce-f21b-44a8-83e7-862159fda513,1635690801793,13.3898369,52.4735266,5.350174,1.0131226,0.8163481,-1.700625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,453c320e-66cb-4693-afea-4e1ed3141c55,1635690801857,13.3898369,52.4735266,5.350174,0.1105627,-0.5473633,2.4627485,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,d65cda6b-2957-49aa-8654-4d021464c944,1635690801908,13.3898369,52.4735266,5.350174,-0.5237264,2.2282066,-0.4238863,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,c1dd1102-fc4e-4885-b24a-f1eab6dbc762,1635690801960,13.3898369,52.4735266,5.350174,1.5883474,-1.2894785,-0.64935017,on bike mount,cyclo cross,True,concrete plates,good
