bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c1678e7e-6e47-45d8-8c3b-e2893cb1a48e,1633530990706,13.4380292,52.4974476,5.2323446,-0.83255774,-20.369438,15.613432,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,fab15329-25ce-48a1-9b9e-4e0b5716f0f9,1633530990757,13.4380292,52.4974476,5.2323446,-0.900651,-14.471626,32.344772,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,067d7275-9592-4163-9d23-c9113b61884f,1633530990807,13.4380292,52.4974476,5.2323446,-0.79002935,-1.6239463,-13.409297,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9facd500-610c-462c-ae80-0184e0db9870,1633530990871,13.4380292,52.4974476,5.2323446,-3.7298658,4.8287764,12.437843,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,6620195a-d526-4359-ac5f-67b99f7b7ce0,1633530990922,13.4380292,52.4974476,5.2323446,2.1360564,10.453411,-13.096486,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,86878851-6f2d-4738-9d04-dc0a72a0a0e2,1633530990973,13.4380292,52.4974476,5.2323446,8.7376585,8.617525,-11.071348,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9ae91960-be21-4cb0-9a57-5fbf1b724b61,1633530991023,13.4380292,52.4974476,5.2323446,-3.5284317,18.631924,-20.092377,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8e8938bf-183c-4e79-9c4d-1ddbe2ce3462,1633530991090,13.4380292,52.4974476,5.2323446,1.5238465,13.428893,-11.426708,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c0900327-c621-4858-9672-af8ccf49c426,1633530991157,13.4380292,52.4974476,5.2323446,-0.088240266,-1.4672327,-14.88075,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,7bdf7f95-9c27-4399-9d59-83f9259e2783,1633530991223,13.4380292,52.4974476,5.2323446,5.5417476,-33.567142,54.987083,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d3f20963-f2ad-499a-9329-9dc19a23a746,1633530991290,13.4380292,52.4974476,5.2323446,-3.1389961,19.352226,2.365962,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,259e6a54-40bc-477b-80cc-f3779c7b579c,1633530991340,13.4380292,52.4974476,5.2323446,-3.9797645,-22.576012,5.046935,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9ad62542-5717-4c75-bc63-95df3ee3d959,1633530991390,13.4380292,52.4974476,5.2323446,1.1949023,10.394209,27.5861,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ede849c6-d5e2-425e-afc7-7b84db17c4ff,1633530991441,13.4380292,52.4974476,5.2323446,9.331577,-30.74728,37.36274,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,26c4a38b-9676-4b57-a8d1-ed0c133393d8,1633530991505,13.4381044,52.4974245,5.240251,-2.8106546,-4.913668,-5.4853125,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ab509fc6-46d7-4073-93f1-2ab7dbf271eb,1633530991557,13.4381044,52.4974245,5.240251,-0.05052808,-14.185067,28.932316,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,95d5249e-6a52-498a-8587-da4a234e5023,1633530991607,13.4381044,52.4974245,5.240251,1.5499306,0.5640316,1.7179747,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,56c401f0-9d47-4d16-94d0-00aa14895530,1633530991657,13.4381044,52.4974245,5.240251,0.52197933,18.013882,13.281216,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,5541b855-158c-45d8-9a8a-59c93a1e2ce4,1633530991708,13.4381044,52.4974245,5.240251,-0.5100164,14.33127,13.125246,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d3ac7390-9d35-466c-a076-9a54d661b3be,1633530991773,13.4381044,52.4974245,5.240251,-2.380006,-6.370038,18.844505,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,514ccf70-1c9f-4f15-99ac-d4725cc773d0,1633530991823,13.4381044,52.4974245,5.240251,0.17412466,-39.735184,19.481415,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,e862cf9d-fafc-44ae-874a-e8209fbe2066,1633530991873,13.4381044,52.4974245,5.240251,-1.3249533,0.8579569,-4.8411283,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,34db8785-3423-47e4-a9cd-d27ba981fa99,1633530991925,13.4381044,52.4974245,5.240251,0.5569013,1.8728075,-10.870692,on bike mount,cyclo cross,True,sett,intermediate
