bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,02b0a59d-b81a-4c0d-ab36-e09ac9d5f782,1644076534126,13.4348504,52.491964,5.2360487,-0.12162995,-1.1298523,3.777402,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,884b8a03-8b07-4198-ad54-87b47ac6e13d,1644076534182,13.4348504,52.491964,5.2360487,1.4371805,-2.6966503,1.819437,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,bfb145e3-d74c-4f21-96cd-6a6651402f1f,1644076534236,13.4348504,52.491964,5.2360487,-2.3327322,5.495708,-2.931654,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,ff9141d5-8012-441c-946b-3d50f7e76227,1644076534293,13.4348504,52.491964,5.2360487,4.4526033,-19.203127,21.370525,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,b62aaf1a-c14d-4315-bc2c-9135ff073124,1644076534349,13.4348504,52.491964,5.2360487,-0.5051366,5.143778,-13.842324,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,2d262fff-930d-4ee9-bed3-27fa86f57a9b,1644076534404,13.4348504,52.491964,5.2360487,3.0738075,-5.6918,6.8115015,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,47522aa5-10f6-4b78-9f46-7a2b165fd319,1644076534459,13.4348504,52.491964,5.2360487,-0.3233123,1.5036211,-13.0629225,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,07dc707d-1a05-4532-bce6-7fbacd48e6a7,1644076534515,13.4348504,52.491964,5.2360487,-4.0852985,3.0873485,-1.7566557,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,2c9ff0e1-412d-4c35-9c70-514f3a77fdcf,1644076534570,13.4349243,52.4919368,5.097791,4.0126066,-5.458927,1.45366,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,040dd45b-0093-4176-9ad9-901111e6a401,1644076534625,13.4349243,52.4919368,5.097791,-2.1229858,2.7212563,7.001791,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,71b01582-3786-4038-9e4a-dcf7ec8f71bc,1644076534681,13.4349243,52.4919368,5.097791,-0.88533795,-27.379074,24.704092,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,599db4b8-9f8a-440b-be94-299b2980c81c,1644076534738,13.4349243,52.4919368,5.097791,-3.4580834,-16.75927,3.9857206,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,1246d9f6-8bc4-4ea8-b248-904bf300f415,1644076534793,13.4349243,52.4919368,5.097791,-0.9074824,15.362697,-5.2114215,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,2c3290a4-18a4-4f77-9e17-b1707003df15,1644076534848,13.4349243,52.4919368,5.097791,-1.2116784,-14.576634,11.597324,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,f779870b-5ab9-4b59-8126-5c5ee3b00568,1644076534904,13.4349243,52.4919368,5.097791,0.8996537,-3.3103087,-1.9605865,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,e2022008-28c4-43c2-9305-e79fbb458263,1644076534959,13.4349243,52.4919368,5.097791,2.0743117,5.103382,-8.509273,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,0f2b4312-6d44-49af-823d-67acc5d8346e,1644076535015,13.4349243,52.4919368,5.097791,-3.461372,9.191661,3.6844835,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,15bad2ba-cb81-44c6-979c-f0b73cfb7c21,1644076535070,13.4349243,52.4919368,5.097791,-1.028766,-7.03238,8.095007,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,a0b45017-5f31-40a7-aaa3-0126c51c095b,1644076535127,13.4349243,52.4919368,5.097791,-6.6745586,-11.941193,-20.007565,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,839303ea-f61e-47b1-aed7-dc0d55130622,1644076535182,13.4349243,52.4919368,5.097791,2.111283,8.386553,-28.948956,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,748cbd85-b3d1-424f-b8ea-44ba14f4c262,1644076535237,13.4349243,52.4919368,5.097791,4.177873,-2.6817534,-11.472677,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,7833aa84-348b-47ba-abf6-edc31b77aa45,1644076535293,13.4349243,52.4919368,5.097791,5.430884,-21.935392,33.725533,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,fbcfc250-6f1e-44c2-81e4-86f0b07633dd,1644076535350,13.4349243,52.4919368,5.097791,3.2078588,3.29807,-0.18915367,on bike mount,cyclo cross,True,sett,intermediate
