bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,4f453af7-9efb-4203-b7b1-8d8c21dfdba3,1632650829156,13.4331169,52.4947606,3.4425435,-6.522273,10.479818,-14.31531,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,38aa4dd0-882e-46f4-842a-afe41da9d8c1,1632650829207,13.4331169,52.4947606,3.4425435,-3.2749884,-3.217629,9.47287,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,f79b332d-1d02-4985-a3b0-a7d734e9c181,1632650829259,13.4331169,52.4947606,3.4425435,-1.5138726,-15.522625,0.54419947,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,d1ea4c1f-9242-4d19-8892-09a82aa4f076,1632650829309,13.4331169,52.4947606,3.4425435,-9.109467,-3.3737524,9.970722,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,61435c2e-dfc3-4cad-b961-b5d94031ac0e,1632650829359,13.4331169,52.4947606,3.4425435,-6.9222584,-7.859196,13.339367,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c5939d8f-120a-42c0-a886-a9b1f408415c,1632650829410,13.4331169,52.4947606,3.4425435,0.21554804,-18.066374,15.302687,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,d4fecb0c-8f7c-4c5c-86ac-d6663bf4562d,1632650829461,13.4331169,52.4947606,3.4425435,-15.08401,20.16943,6.8401623,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,4d28db5a-8344-4409-a7c0-3fdf32632653,1632650829512,13.4331169,52.4947606,3.4425435,-13.039358,24.379492,-13.352182,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b0b468e4-1a8a-4d0c-b235-d1efa0fb8235,1632650829563,13.4331169,52.4947606,3.4425435,-2.9832537,1.3827019,-9.384511,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,2e8d3fac-46bd-45a1-b79a-1d8907ebb771,1632650829613,13.4331169,52.4947606,3.4425435,-3.8965807,-11.841356,15.93114,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,e172c5a6-5bd6-4b97-b1ea-13269da39639,1632650829664,13.4331169,52.4947606,3.4425435,-4.512989,-5.7898192,-4.2025843,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,5f6bfe9e-8b91-4262-b9bc-0d897df0104c,1632650829715,13.4331169,52.4947606,3.4425435,-8.8718,-1.950536,-2.1431265,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,3d3d4e4f-7572-43ec-8a72-898bcb6e6df6,1632650829766,13.4331169,52.4947606,3.4425435,-6.128131,5.0397,0.57578325,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,e9108977-8e34-4b2e-919f-2ca6d53c4feb,1632650829816,13.4331169,52.4947606,3.4425435,-6.931057,8.921643,-10.756157,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,f0136cf8-9547-406e-93ec-fd5b45e4c2cc,1632650829866,13.4331169,52.4947606,3.4425435,-4.4059367,10.211325,-2.9482222,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,eccf7d06-1bbe-4817-88ca-b80b416eb657,1632650829917,13.4331169,52.4947606,3.4425435,-4.3753996,-13.408951,13.036509,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,da1852bc-52ef-4e32-b666-35c36887867c,1632650829968,13.4331169,52.4947606,3.4425435,-6.2529445,-14.547399,1.7648697,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,3a91baf3-1ce3-4a0b-9a1e-a9e61d1a0d58,1632650830019,13.4331169,52.4947606,3.4425435,-1.5411339,7.3281426,-8.621927,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,02f9d4ef-af27-46e3-a7fb-95d46c2e6cc8,1632650830069,13.4331169,52.4947606,3.4425435,-6.0284386,14.394089,2.8013592,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,a1555da0-ec15-4baa-abe8-b2054466127a,1632650830120,13.4331734,52.4947488,4.0028706,-7.457678,6.547085,1.4347625,on bike mount,cyclo cross,True,sett,intermediate
