bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,88bd7477-9897-48e2-96e1-ef1044314865,1633937742707,13.4335031,52.4946693,6.1810803,-4.983051,-10.839066,19.470724,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e1ff976c-5d3f-4335-9c87-01169436e734,1633937742758,13.4335031,52.4946693,6.1810803,1.0024151,0.37205172,-15.550423,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,a1bf5ba4-5087-4f47-9a5f-4387ae8af148,1633937742808,13.4335031,52.4946693,6.1810803,2.6715667,-1.8592876,6.485615,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,cb3f9023-78c7-4a94-9d2a-6d95bb3418ff,1633937742858,13.4335031,52.4946693,6.1810803,-3.0982833,-16.972088,17.913774,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d8b80fda-6862-4e75-84a6-89d4a079c8cc,1633937742925,13.4335031,52.4946693,6.1810803,-0.59308004,-2.0611434,-6.6804996,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,0c1357ef-a126-43d4-bd8a-103e6f8e6b78,1633937742975,13.4335031,52.4946693,6.1810803,-1.1024766,-35.38644,-1.9437537,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d55ff163-0f8b-49b6-95e3-b514bea2549f,1633937743026,13.4335031,52.4946693,6.1810803,1.5002968,-5.499711,9.743752,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3ce61f85-5e09-48e5-b03e-b0d528dc346a,1633937743091,13.4335031,52.4946693,6.1810803,-0.0232286,-17.458908,2.9564114,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,72a51df0-027e-4937-b2e9-7c774233d584,1633937743143,13.4334372,52.4947,5.992331,-9.16455,10.345173,-3.8793359,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,1d9af9ec-f96b-46e3-a971-a182f20c8650,1633937743192,13.4334372,52.4947,5.992331,0.845726,-4.291005,1.2937193,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,27566b07-0ca3-4244-bd98-3fdde2542388,1633937743243,13.4334372,52.4947,5.992331,0.17176841,-26.283155,4.4536066,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,eac31d00-df8f-4bf9-97ef-7130d0817a74,1633937743293,13.4334372,52.4947,5.992331,0.95708084,7.141924,5.8274384,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,1a5fb020-c9ce-4cbc-a2be-ea91a13e7305,1633937743360,13.4334372,52.4947,5.992331,2.4768124,-9.023537,-0.24921894,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b887300d-a6e5-4560-acfb-99b491193945,1633937743426,13.4334372,52.4947,5.992331,-4.46743,-1.1455126,6.1607666,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,142412ed-ba5d-49be-8890-08a5e1688536,1633937743475,13.4334372,52.4947,5.992331,-0.257371,-35.090195,-1.29178,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,07d8ad99-0492-421f-ba30-77b8deb3dbf7,1633937743526,13.4334372,52.4947,5.992331,-0.97834724,-5.75041,-3.2739892,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,2bc60cd0-4f1a-48af-a569-a1653759ed13,1633937743577,13.4334372,52.4947,5.992331,-1.1205773,28.660152,11.704695,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,cde12df5-5e21-41fb-8975-1c1115f0e12f,1633937743628,13.4334372,52.4947,5.992331,3.4563236,9.830012,-9.702763,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3039cb11-2041-4d65-9a1b-3d0998f8bb8c,1633937743693,13.4334372,52.4947,5.992331,-3.0836458,9.723003,-4.3002872,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,682f52a3-41aa-49a7-90c0-0506ff30d373,1633937743744,13.4334372,52.4947,5.992331,0.7579125,9.018898,0.96720314,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,30a68563-cb62-45c5-bd2b-bbbc60d80c06,1633937743811,13.4334372,52.4947,5.992331,4.703899,5.995357,14.867284,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,77c0a72e-5503-4b9f-b258-5aae1e72887b,1633937743861,13.4334372,52.4947,5.992331,0.4962837,-14.491669,14.983544,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,5eb0b8f5-3c26-4288-b232-961fa570d45b,1633937743910,13.4334372,52.4947,5.992331,5.6259823,-18.805714,1.1509943,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,a4d92355-0b45-4a64-b8ca-d152e1812c9e,1633937743961,13.4334372,52.4947,5.992331,2.2837076,-6.63708,11.765755,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,891be6ef-8481-44a6-a9bc-eb11ad7bd552,1633937744012,13.4334372,52.4947,5.992331,2.32922,-2.9865346,-0.8549361,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,193b5e69-efe3-4a42-a4f0-7ec179e132f1,1633937744062,13.4334372,52.4947,5.992331,7.3737116,-37.901276,3.5824566,on bike mount,cyclo cross,True,sett,intermediate
