bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,af593360-6f13-40e5-bc79-1808c597d26b,1644076405639,13.4257669,52.4948591,5.5882,0.50464225,12.786524,-14.379317,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,1d8c2db6-1b9b-4666-be1e-fdc102d1a4aa,1644076405693,13.4257669,52.4948591,5.5882,-4.101102,-3.55201,6.330799,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,40e5d2db-1f7d-47c4-b830-10ab1a1a7efb,1644076405748,13.4257669,52.4948591,5.5882,-0.5150255,-8.933769,15.968086,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f11f075f-10ca-475a-b790-de09e658f340,1644076405804,13.4257669,52.4948591,5.5882,1.024982,-3.9480047,4.8732986,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f2234c03-ddb8-4bae-bd48-fb04f3c4621b,1644076405859,13.4257669,52.4948591,5.5882,-2.0355854,-4.972622,-1.891537,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,3156cf1c-959d-4dc6-aebf-f364efdccba1,1644076405915,13.4257669,52.4948591,5.5882,-0.8100145,-8.05783,-2.601173,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,bfa8c804-dc90-4192-9d9d-404fa29de981,1644076405971,13.4257669,52.4948591,5.5882,-6.892112,-9.669222,4.357711,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,27346f5f-c5a1-41ab-a396-2fd0e51dd849,1644076406028,13.4257669,52.4948591,5.5882,-4.6158967,-1.0981336,1.7071934,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,da34bf9a-f03c-4a9b-a627-be75b286202d,1644076406082,13.4257669,52.4948591,5.5882,-2.6584897,4.616203,9.834268,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,08e0cbf8-4eba-407a-a58a-b468a94e4640,1644076406138,13.4257669,52.4948591,5.5882,-2.5516584,6.1069803,6.508848,on bike mount,cyclo cross,True,sett,intermediate
