bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,99f8fe3e-6cf0-451d-a1d8-cc50a27be9a2,1632650870862,13.4362968,52.4937903,5.1651406,2.1920967,-6.4941425,-1.0499387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,203acf93-8374-43d0-93fc-8b8f22ab11a0,1632650870912,13.4362968,52.4937903,5.1651406,-0.21314296,3.2815084,-1.440424,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,600a803c-a3d5-41f5-88e4-9d563f8a16d1,1632650870962,13.4362968,52.4937903,5.1651406,3.289267,-20.322622,6.0006504,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,01500a17-6b21-477c-ac60-78c686431fcf,1632650871029,13.4362968,52.4937903,5.1651406,-4.8112698,21.021328,-15.990905,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f046aa24-f10d-49bf-a434-b5c496ea29f1,1632650871080,13.4362968,52.4937903,5.1651406,0.04700394,-7.3758965,3.8491,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a53d1e14-99e4-4e6a-b67e-7044e3b72ef8,1632650871146,13.4363835,52.4937734,6.2475247,-1.7210362,8.709589,-7.818974,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d13eddca-9a47-4897-bc7e-24a1e3a46d16,1632650871213,13.4363835,52.4937734,6.2475247,4.353082,-19.700365,2.7566223,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,460ffa6e-d71e-4e3f-bc0d-414fbeea1d17,1632650871279,13.4363835,52.4937734,6.2475247,-0.65488815,12.922311,-8.951939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,72e7026b-5d05-40d0-abe7-ab06acf4ae48,1632650871330,13.4363835,52.4937734,6.2475247,2.8531802,-5.340168,-14.958361,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,bb59a71b-734b-4d1b-915a-8289c0dadcb8,1632650871396,13.4363835,52.4937734,6.2475247,-2.4159033,15.235993,-17.258968,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,78a33053-a9df-45a6-baaf-51579def944e,1632650871447,13.4363835,52.4937734,6.2475247,-2.436795,-29.997744,0.24216843,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,972a4bcc-2844-4fe1-9679-eeaddc61cd05,1632650871513,13.4363835,52.4937734,6.2475247,0.046536356,-13.71357,5.7669926,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,68cede4e-f2e3-4bd9-af26-d99eb6b9aa0e,1632650871563,13.4363835,52.4937734,6.2475247,1.1312721,5.4698095,0.25643253,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a5614e8b-1fc7-428d-95ad-ac1ecbe97731,1632650871613,13.4363835,52.4937734,6.2475247,-1.5396056,-5.1386094,16.365612,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b44badbf-518c-439c-9902-c786424e434e,1632650871663,13.4363835,52.4937734,6.2475247,4.249596,-17.516676,1.2872324,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,bee4a30f-1a69-409f-83d5-440897ed3bf0,1632650871714,13.4363835,52.4937734,6.2475247,1.932763,3.7857113,-1.4040327,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,8ac6af5d-2263-4aa1-b57c-39f6586067d3,1632650871780,13.4363835,52.4937734,6.2475247,-2.3977535,14.460475,-7.1895556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,e3d4ec01-3527-41e5-8af3-3a89d3c69daf,1632650871830,13.4363835,52.4937734,6.2475247,-1.3533752,-23.765469,6.9593163,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,7f52eadc-c5f3-4de3-b343-0d02c61f42ab,1632650871880,13.4363835,52.4937734,6.2475247,6.521364,3.2966366,-5.2393675,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,793141d0-8964-49b1-825c-9ac45c6c7c63,1632650871931,13.4363835,52.4937734,6.2475247,-2.8248467,-7.870415,11.214703,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,dde78ef4-ac26-4ab0-8715-72ab545cf8ab,1632650871997,13.4363835,52.4937734,6.2475247,-2.604721,8.634358,-6.2917275,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,79939431-a171-4aee-9fef-6e17dfd48722,1632650872047,13.4363835,52.4937734,6.2475247,-0.9254627,-7.050698,29.853153,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,371e3fcf-f82e-4011-8bfb-626fe68fa49d,1632650872101,13.4364719,52.4937506,5.871657,-1.4905031,4.1483917,-9.042027,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,8a221d37-8b23-4641-aaba-40b766a7819a,1632650872164,13.4364719,52.4937506,5.871657,0.11546934,2.8187904,-1.8340282,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,da5ab85a-37cd-4b6b-8aea-8fc17b43622d,1632650872231,13.4364719,52.4937506,5.871657,4.773306,-22.816307,-0.20169449,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,1b0d4049-31ed-434b-aec2-e15f2ace5ea6,1632650872298,13.4364719,52.4937506,5.871657,-5.0824485,7.2485304,-14.491657,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9aa257de-bbe6-4b26-ba32-b87f66ee34b5,1632650872365,13.4364719,52.4937506,5.871657,-0.49883544,14.392849,-9.080881,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f15b1ab5-4bfb-43fd-96d2-d39b242fb9a7,1632650872431,13.4364719,52.4937506,5.871657,-0.55509555,-40.240837,-12.279065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9e7cc14b-a09d-4eb1-b4e8-5232c0110ad7,1632650872482,13.4364719,52.4937506,5.871657,-7.699588,10.077161,-21.020258,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,75d78ef0-118a-4d3a-a026-1991f0c1a124,1632650872548,13.4364719,52.4937506,5.871657,-3.9684033,16.37555,-10.807965,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,63867b36-f2ad-4b5f-9209-d50608171682,1632650872598,13.4364719,52.4937506,5.871657,1.013541,-25.186012,0.64259624,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,db946330-10cb-4d16-912c-f51701848fbd,1632650872648,13.4364719,52.4937506,5.871657,0.5733965,18.317463,-10.531401,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b210bcbb-64b3-455e-b7f8-0a022ab950de,1632650872698,13.4364719,52.4937506,5.871657,1.6713376,-14.2425785,14.111042,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,4c79680b-9c53-4446-9d79-3766200d33c9,1632650872748,13.4364719,52.4937506,5.871657,0.77851796,-1.2903676,-4.5554037,on bike mount,cyclo cross,True,sett,intermediate
