bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ebe0ee3b-46e6-4515-8f0a-5b99f408a9c8,1643888712529,13.3946289,52.4728529,5.786152,-0.20690662,2.7985117,-3.9158673,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,889d8b72-d500-4870-ad89-948eedd64d8f,1643888712583,13.3946289,52.4728529,5.786152,0.998646,-0.5550158,2.1305285,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,a56c38e6-02af-4130-bf1f-9a7ac0d52f4b,1643888712645,13.3946289,52.4728529,5.786152,1.2267431,-0.11088705,-2.7610216,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,08f6ba55-fd19-4f0d-86df-ec8167bb4052,1643888712712,13.3947129,52.4728539,5.729752,1.4498717,-0.34846306,-1.8277712,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,d0a34221-4d8f-468a-893d-966e03a734bd,1643888712766,13.3947129,52.4728539,5.729752,-0.8456835,-0.48491573,1.1569805,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,a93573cc-4165-4578-8fc5-37052e7c2099,1643888712823,13.3947129,52.4728539,5.729752,1.9480407,0.6218324,-0.31158638,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,28b30cba-9949-4506-bb73-130761584a60,1643888712879,13.3947129,52.4728539,5.729752,-3.6844301,2.7121043,0.85428524,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,00fad917-5de6-4e67-bc59-93f8510f5476,1643888712933,13.3947129,52.4728539,5.729752,2.6964753,-2.005158,3.0536928,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,133ee231-fa97-40c8-97a1-1d2f22335537,1643888712989,13.3947129,52.4728539,5.729752,-1.5440912,-1.6444219,-1.5088711,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,8e3f6363-4a05-4b14-83ea-846cbd40d495,1643888713045,13.3947129,52.4728539,5.729752,1.1871268,0.22987342,-3.2295313,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,f6c4de51-81f9-49dc-b521-b14c2c2a9e43,1643888713100,13.3947129,52.4728539,5.729752,-0.37651587,0.3742075,2.5708246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,8f2a5cfa-9f85-45e5-975c-02df6ecf8f8a,1643888713156,13.3947129,52.4728539,5.729752,0.32141334,-1.4970267,-2.39038,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,6ade332f-85a1-456f-b2eb-db03e4f1c1ac,1643888713211,13.3947129,52.4728539,5.729752,0.91465,-1.7895947,-1.0380497,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,66e14715-4895-4ab2-8348-11366638a500,1643888713267,13.3947129,52.4728539,5.729752,-0.90637696,3.263786,3.6187344,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0a661882-341c-44df-b03b-129bd3bc8a12,1643888713324,13.3947129,52.4728539,5.729752,1.2684308,1.8151851,-0.5078926,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,6a612261-248e-40e2-ae6a-40114006e1e9,1643888713378,13.3947129,52.4728539,5.729752,1.0508715,2.8178706,-10.462751,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,36a60ba9-db24-40be-9c0f-0adcc7b6630d,1643888713435,13.3947129,52.4728539,5.729752,-0.25307667,2.1049805,-3.3951273,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,f2fc2ffc-37b5-43f3-908b-275e86a5ab90,1643888713490,13.3947129,52.4728539,5.729752,-0.0062068105,-0.64250326,-1.7544456,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0b85234e-3d63-4147-a62e-e223646eba5c,1643888713545,13.3947129,52.4728539,5.729752,1.3247488,2.9005008,1.52637,on bike mount,cyclo cross,False,paving stones,good
