bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,372af10d-9940-4c57-b802-7bae926bf559,1626969419817,13.6572495,52.4696352,5.2347145,2.7227569,2.2172894,-6.8965454,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,85c8ed77-e2c5-4b38-be79-5087d3aecdf9,1626969419868,13.6572495,52.4696352,5.2347145,-3.4967003,-3.9282398,19.845068,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,28df35e7-e38c-479b-b128-964c5e5c1da9,1626969419919,13.6572495,52.4696352,5.2347145,-3.3577046,-5.943408,2.2148,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,f70ce8ad-84a2-4fc8-adeb-47609c70657b,1626969419969,13.6572495,52.4696352,5.2347145,1.9973891,-2.338072,-19.796104,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,723ad50b-ece3-4fb9-bcfa-8a2a7b2687b9,1626969420020,13.6572495,52.4696352,5.2347145,3.991435,-7.4972134,17.341614,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,c2e384d0-dfa1-4d03-9f2d-df6a36268d46,1626969420070,13.6572495,52.4696352,5.2347145,1.48735,-3.0286112,-14.14991,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,1b641411-549b-46af-bc61-b12dbbba13e5,1626969420122,13.6572256,52.4695907,4.7549505,0.38274705,-2.727995,-10.857134,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,34b95079-bc04-4e96-881b-019b9ec206ac,1626969420172,13.6572256,52.4695907,4.7549505,-6.0760064,-4.0385714,-1.339468,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d2962279-cf99-41e7-a1bc-bd79716a950b,1626969420223,13.6572256,52.4695907,4.7549505,-0.095820904,-2.0416207,-6.7649364,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,5f63f773-e401-495d-97ab-6dd350cfba65,1626969420274,13.6572256,52.4695907,4.7549505,-0.61055106,-3.6450477,-0.9765501,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,b479eee3-f180-43c8-84b1-3739fa7aa4dc,1626969420324,13.6572256,52.4695907,4.7549505,-0.8079847,0.77784014,-5.366856,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,a0fa288d-6a7f-49e9-a1b4-b7e6623cf124,1626969420375,13.6572256,52.4695907,4.7549505,-6.05758,0.8853324,-1.060256,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,6e125393-6b8d-46ea-8d9e-0460d510b30f,1626969420426,13.6572256,52.4695907,4.7549505,0.38137245,-3.2576532,-6.909292,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,201874ed-9120-494d-acde-73b012f75cbd,1626969420476,13.6572256,52.4695907,4.7549505,0.9859188,-1.85742,-13.933462,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,893ed65b-5522-4ddf-bea5-3c1587b32c2e,1626969420526,13.6572256,52.4695907,4.7549505,0.71318305,-3.9846413,5.81851,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,7b75a45f-b6fc-4fbe-8900-dd1624df2834,1626969420576,13.6572256,52.4695907,4.7549505,0.75968015,1.8953831,-13.77311,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,38af2026-fc81-46f6-9a63-3fee8a264fd5,1626969420628,13.6572256,52.4695907,4.7549505,2.3522382,-3.0464597,10.509081,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,74097d66-4fc2-43a8-8bdf-5c73614aa173,1626969420679,13.6572256,52.4695907,4.7549505,1.0545475,0.7295246,-1.1665335,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,c0f092e4-cbd7-40b1-ac43-155aa036dc17,1626969420730,13.6572256,52.4695907,4.7549505,-3.7592082,3.9631426,2.0224133,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,02e88d61-9415-4498-b760-e26466bd087c,1626969420781,13.6572256,52.4695907,4.7549505,2.185409,1.7185609,-2.5367174,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d327ce8f-dee0-4a96-a11a-f97cb72fb071,1626969420832,13.6572256,52.4695907,4.7549505,-5.2978015,3.182444,10.382143,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,aff07563-99c4-4df8-b4d6-ceb73611546c,1626969420883,13.6572256,52.4695907,4.7549505,0.8816544,0.3394689,-8.001996,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,1ac0c233-2e59-44e1-a075-8bbe1a158f91,1626969420934,13.6572256,52.4695907,4.7549505,-3.22114,0.37792155,-2.924364,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,b0904c0b-4358-4cc0-a9aa-35c06be7904b,1626969420984,13.6572256,52.4695907,4.7549505,1.9211333,-4.6112185,0.5657778,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,1beddec4-fb97-4e0d-b7f0-37808990fa30,1626969421036,13.6572256,52.4695907,4.7549505,2.6643574,3.2924047,-11.190189,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,918bc7bf-63c7-4773-a85c-4011fb97987e,1626969421087,13.6572256,52.4695907,4.7549505,1.046392,-3.464459,3.1738462,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,df755835-31e7-4f06-8b3f-51fb52702319,1626969421138,13.6572086,52.46955,5.4073176,-11.255501,-6.61798,11.583176,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,3f01e638-fc07-43c5-891b-4163fdcb6e14,1626969421188,13.6572086,52.46955,5.4073176,2.464266,2.1450412,-10.770541,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,5844678f-00a2-462c-8d79-8ae0c33074d5,1626969421238,13.6572086,52.46955,5.4073176,-0.07988161,-4.212725,5.016325,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,b25bc683-bb4d-45b2-86df-3cc25739d7db,1626969421289,13.6572086,52.46955,5.4073176,-0.27696002,-1.2365314,-10.387246,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,48fcfa7b-b1a8-4aac-8c03-7e6947d15c8f,1626969421340,13.6572086,52.46955,5.4073176,-3.5915947,-6.1128006,-17.4769,on bike mount,road bicycle,False,grass,bad
