bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,ada63fe0-75f8-49f0-9d62-57bb71af5c4e,1627404103590,13.3857003,52.4656691,0.31559384,-0.059119582,-0.13593102,0.07514191,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,427c1b6f-7c07-4e62-affa-fa4ca19d5b18,1627404103640,13.3857003,52.4656691,0.31559384,-0.2680266,-0.24082804,0.14176369,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,99d89dd3-9157-46f9-9938-f241c70a304b,1627404103690,13.3857003,52.4656691,0.31559384,0.45940018,0.015735865,-0.23342037,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a5fefb73-ad35-4cd8-88e3-99f91d6411cc,1627404103741,13.3857003,52.4656691,0.31559384,0.1591493,0.060923338,-0.09567261,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,98be99bb-316a-44ad-a26f-9ca343824573,1627404103790,13.3857003,52.4656691,0.31559384,0.11579664,-0.024724007,-0.0048971176,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,bc8561eb-76be-4dd0-9f29-d19d88b29b1a,1627404103841,13.3857003,52.4656691,0.31559384,-0.13530627,0.07230258,-0.032190323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,8edfc517-cb1b-4194-aecd-9d08065fc00f,1627404103891,13.3857003,52.4656691,0.31559384,0.23176864,-0.073045015,0.008221626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,60a9db97-82f6-4799-8971-1cd833a49bc9,1627404103941,13.3857003,52.4656691,0.31559384,0.089614436,0.01894021,0.024534225,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,70358b50-78c2-45ed-818d-5f5155df1376,1627404103992,13.3857003,52.4656691,0.31559384,0.03400159,-0.0047085285,-0.05184841,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e2d79bbf-42c0-4e1b-8c5d-f9ff4b242b1b,1627404104043,13.3857003,52.4656691,0.31559384,0.16070797,0.05164957,0.20159054,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,8f67645b-420d-47bf-9328-1067f196850b,1627404104093,13.3857003,52.4656691,0.31559384,-0.074083835,0.13155508,-0.05369854,on bike mount,cyclo cross,False,mixed,mixed
