bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,2cd4b860-061b-4ddb-a620-c038dbef5b06,1627403857820,13.3848129,52.4528211,0.0019979994,-0.016980648,0.015248299,0.035546303,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,abc43955-671d-4c35-adf7-d5a555f8cb09,1627403857870,13.3848129,52.4528211,0.0019979994,0.02626206,0.0014669895,-0.0460968,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,ee1d6e4c-4bf3-4ca8-a3a4-e0e38ce60414,1627403857920,13.3848129,52.4528211,0.0019979994,0.010540485,-0.0015928745,-0.028477669,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,0fb7fc65-9fee-4c92-8624-b552071769a0,1627403857971,13.3848129,52.4528211,0.0019979994,0.018026382,0.025957108,-0.044661522,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,cd558971-a118-46cb-b16c-9c77798d4a44,1627403858021,13.3848129,52.4528211,0.0019979994,-0.024573565,-0.04221368,0.031949997,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,50dfc8e1-102c-4a87-94d1-3ad26f94091a,1627403858073,13.3848129,52.4528211,0.0019979994,0.024632737,0.003973961,0.008890152,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,2c85c837-7c70-46dc-b08f-d7117a5b1aa0,1627403858122,13.384813,52.4528211,0.002730027,0.030979156,-0.038084745,-0.026137352,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,b99bfeb2-1efa-45f6-b172-e48a05744575,1627403858172,13.384813,52.4528211,0.002730027,0.00845091,-0.026346684,-0.018548965,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,a8b70d37-3420-4695-a50c-00ec567babb3,1627403858223,13.384813,52.4528211,0.002730027,-0.052091345,0.024723768,0.035432816,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,3fede584-da1c-49d6-a9d1-b4a4a86b7a36,1627403858273,13.384813,52.4528211,0.002730027,-0.04424435,-0.011766911,0.012843132,on bike mount,cyclo cross,False,mixed,mixed
