bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,634cecad-8d0e-4153-8cc4-8bcd5467ea19,1633165653697,14.1269355,52.351252,7.260918,1.6269662,-0.8193631,-1.9654884,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,e9168837-7500-4ae9-af9e-e47e521de702,1633165653747,14.1269355,52.351252,7.260918,-1.4507039,2.4920642,-3.1819768,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,46e1c084-03ac-4733-b8ef-db9590109a78,1633165653797,14.1269355,52.351252,7.260918,0.47926408,-0.34002566,-0.6460352,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,e152db22-be06-4d64-be83-a3b4f76b2887,1633165653846,14.1269355,52.351252,7.260918,-1.0419827,-0.013688564,-1.2400818,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,86206985-2167-4e78-8b4c-9d8832505d32,1633165653897,14.1269355,52.351252,7.260918,-0.867742,0.4081669,0.095350266,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b34c0baf-caf9-400b-b97b-883cf6e227a2,1633165653949,14.1269355,52.351252,7.260918,-1.3603973,0.9143796,0.66723347,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,44b4cb88-971d-459e-9d16-3c2984552e39,1633165653999,14.1269355,52.351252,7.260918,2.0534687,-0.9201393,1.1208162,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9c34627d-3788-4647-9003-ab23793fc173,1633165654049,14.1269355,52.351252,7.260918,1.1283631,3.5386446,-2.1249857,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,d7775fd1-b777-457d-8216-87f2cc6e2b0c,1633165654099,14.1269355,52.351252,7.260918,-0.8587012,-0.11608052,2.6797466,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,247d0681-0422-4051-ab31-d6023aad9520,1633165654150,14.1269355,52.351252,7.260918,-0.66963524,-3.4976668,2.5752592,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,dbb8b1dc-746a-4cc6-bd99-776e12ae6b09,1633165654199,14.1269355,52.351252,7.260918,0.15563649,-3.2080588,-2.493712,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a0a8d72c-2c7a-4140-b0c5-4aeee617f424,1633165654250,14.1269355,52.351252,7.260918,0.21933046,-1.3116829,1.0620441,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,60f13358-a6fd-4afc-9f5e-e1918e9b1a5f,1633165654301,14.1269355,52.351252,7.260918,0.31695354,0.32351303,-2.9815698,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,42187cce-0f6d-4d77-a8cf-cacd9422bf89,1633165654351,14.1269355,52.351252,7.260918,-0.3713298,0.90032125,-3.9454947,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,f1f52c6f-5553-4948-850c-1cf5428b4b0a,1633165654402,14.1269355,52.351252,7.260918,-0.020174265,0.8115463,1.6109953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,5257bc9a-dc75-43ca-a7b1-3443b6504745,1633165654452,14.1269355,52.351252,7.260918,1.1792059,-0.62950873,-1.9339728,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b3cd0cac-65eb-479f-a767-691334679f5a,1633165656640,14.1269355,52.351252,7.260918,1.1792059,-0.62950873,-1.9339728,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a3e7f7c4-ddc5-4177-9f27-f037b184f225,1633165656689,14.1269355,52.351252,7.260918,0.32281065,0.43266296,0.26487327,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,cd176941-c459-40c3-aa31-a95b95691319,1633165656738,14.1269355,52.351252,7.260918,0.29491374,-2.606796,6.0679836,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,ae0affd9-529b-43cd-97f4-e77f73c4c91d,1633165656789,14.1269355,52.351252,7.260918,-0.32065842,-0.7857926,5.4622545,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,3a91d026-5332-4baf-9887-9676730064c2,1633165672624,14.1269355,52.351252,7.260918,-0.32065842,-0.7857926,5.4622545,on bike mount,cyclo cross,True,asphalt,excellent
