bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,1519f47e-e583-45dc-b1c5-ed03bc614bcb,1627365724364,13.4096618,52.4820387,6.3116174,-0.1715483,-0.3112309,-0.2266941,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,77e0bbd9-21c3-43d9-8894-5a220081ca23,1627365724414,13.4096618,52.4820387,6.3116174,0.21710885,-1.110189,-0.3899269,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,baff286f-f647-4e0b-9662-6e36ec5070f0,1627365724464,13.4096618,52.4820387,6.3116174,0.47838774,-0.16588402,1.1986008,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,becb90b3-e5fa-4357-bd99-072eb1157b7f,1627365724514,13.4096618,52.4820387,6.3116174,-0.5775877,-1.9138682,0.9748621,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2bf57301-ae54-4cf5-86cd-8f1176b97a42,1627365724580,13.4096618,52.4820387,6.3116174,-0.13686323,-0.6347405,-0.01021862,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,75081e83-4cad-42f1-891b-037f70036f12,1627365724630,13.4096618,52.4820387,6.3116174,-0.030953601,-1.13636,0.92510796,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3a166acb-b149-4ce0-850f-486a9d8ad5fc,1627365724680,13.4096618,52.4820387,6.3116174,0.6625466,1.2770486,-0.21492672,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,99eae13d-7164-422f-897c-1a8babf786e9,1627365724730,13.4096618,52.4820387,6.3116174,-0.33153188,-0.13489676,-0.3120985,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,205c5974-faf1-4039-8bc2-643aa4d9b7b6,1627365724780,13.4096618,52.4820387,6.3116174,0.2756776,-0.63749635,-2.0214796,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a2dc69ee-cdfb-4965-9dd4-a59300b9f889,1627365724831,13.4096618,52.4820387,6.3116174,-0.72702646,-0.34194088,1.146987,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b0a5f41c-a0fa-4825-abef-4dd64fcb529c,1627365724880,13.4096618,52.4820387,6.3116174,0.46600068,-2.2418609,1.752429,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,361bf373-4f99-4cb0-96ce-d78aba984234,1627365724930,13.4096618,52.4820387,6.3116174,0.20610331,-0.82319164,-2.2430062,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9c596898-e0f6-4ad6-9c6b-28422ea51005,1627365724980,13.4096618,52.4820387,6.3116174,-2.494728,0.11618781,1.1847439,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5351b0dc-207a-4dcb-b939-209329a4f33d,1627365725031,13.4096618,52.4820387,6.3116174,-1.1199293,-0.42230272,0.052295685,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,af86d30d-f345-4157-914a-34ed0e42a38d,1627365725081,13.409573,52.4820566,6.59351,-0.27972192,1.6930537,0.13053894,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0284cf71-a5c6-4df2-b257-2cfee1eafeb6,1627365725132,13.409573,52.4820566,6.59351,0.38462162,-2.2243915,-0.10334778,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9eb291bf-1f9a-4415-9788-5a09897d99cb,1627365725182,13.409573,52.4820566,6.59351,-0.67656785,0.73377323,-0.6150179,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2d3b66b0-17db-4ce5-8d61-eb504f047bf0,1627365725232,13.409573,52.4820566,6.59351,1.4548423,3.0875335,-0.3719988,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,706c37d9-c704-4f3e-8917-58432d7c76f3,1627365725282,13.409573,52.4820566,6.59351,0.46295682,1.4354038,-0.25614738,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c53a8261-d6ca-4420-ab4f-7db51bacf57e,1627365725332,13.409573,52.4820566,6.59351,0.07882579,-2.4535644,1.304429,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6c6534b4-733a-4614-a50d-787fcf521798,1627365725382,13.409573,52.4820566,6.59351,2.4217591,-0.60506356,-0.49159813,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fd4a4fdc-6b5e-47cb-8730-9ac7a592bd6c,1627365725431,13.409573,52.4820566,6.59351,1.1019318,1.9495556,1.3693762,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,845bfe37-33e4-4615-9a2e-e4aa144655fa,1627365725481,13.409573,52.4820566,6.59351,-2.2992034,-0.07401085,1.4656782,on bike mount,cyclo cross,False,asphalt,excellent
