bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,abc8f29a-9d42-432f-b942-f8de60aa9fa8,1633159450430,13.6962526,52.4368826,7.2061577,1.9152657,0.48686957,2.1234016,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,dbef7754-0ecd-48b4-8eb2-a2dc14ca1a4d,1633159450481,13.6962526,52.4368826,7.2061577,-0.100400865,0.6156697,-2.7016902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,f2624a95-7d30-4bfd-8e78-b402114f9ff0,1633159450531,13.6962526,52.4368826,7.2061577,0.82979053,-0.40683985,-0.19893074,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,9901af60-f784-492a-9ea0-c7a5af4d93f3,1633159450581,13.6962526,52.4368826,7.2061577,0.9246821,1.2882521,-3.154519,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,02a19565-652b-4cae-8b87-058e0b11c8d7,1633159450635,13.6963214,52.4368284,7.2301517,-0.0040522814,-0.8004854,0.3101673,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,2d5f3955-8b2b-4dcd-9d3e-2937880cb693,1633159450697,13.6963214,52.4368284,7.2301517,-0.3128257,-1.5122826,2.2924328,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,c8d5af7d-7cf1-4182-a3c1-3ed06cc91505,1633159450748,13.6963214,52.4368284,7.2301517,-0.44742456,-0.2599485,0.117837906,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,b2cf40e0-7dc2-4cf0-af1b-a31d506d6626,1633159450798,13.6963214,52.4368284,7.2301517,0.6139521,0.85536957,-0.4864378,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,df437b93-7f59-46c5-8092-fd53086723c0,1633159450850,13.6963214,52.4368284,7.2301517,0.9104705,-2.0470138,5.2494946,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,02311242-5061-41e9-a09b-35d255baa109,1633159450915,13.6963214,52.4368284,7.2301517,0.5105736,0.50740194,0.32295895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,c79991fe-2225-484d-866d-af67e64f64bc,1633159450966,13.6963214,52.4368284,7.2301517,0.21147816,-0.041413307,0.9393759,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,ab6a463c-1fbf-45b5-a74f-7a7da53e33c0,1633159451031,13.6963214,52.4368284,7.2301517,1.7907315,1.8320599,-0.33522987,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0bd71abd-4349-4549-85d6-57e5e36c2738,1633159451082,13.6963214,52.4368284,7.2301517,-0.31817418,-0.3922646,1.4259634,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,3ef271d0-07a6-4d6b-9049-246c2ad0a8e2,1633159451132,13.6963214,52.4368284,7.2301517,0.54168016,2.4306726,-3.0012035,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,762f04da-3ac3-4bfd-a9e8-680fa6011864,1633159451182,13.6963214,52.4368284,7.2301517,0.62579376,0.6023369,1.4738426,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0f86e6d2-03a9-4466-b48b-ce4468b820a5,1633159451232,13.6963214,52.4368284,7.2301517,0.5697384,0.27862287,-0.7115698,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,b105446c-758a-4fbc-acc4-0a352813dd5e,1633159451282,13.6963214,52.4368284,7.2301517,-0.70348775,1.4935153,-1.0306778,on bike mount,cyclo cross,True,asphalt,excellent
