bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9b2cc188-a306-46de-b5e8-607fb5facafe,1644073643697,13.4246921,52.4973336,3.4418616,-1.9370029,1.6609349,-7.918348,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,00bf09ca-f5ff-421f-ada1-e9fa1f877285,1644073643752,13.4246921,52.4973336,3.4418616,-1.5846767,-5.427972,5.2628775,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,68d60046-6098-43d7-970d-f68476f805ee,1644073643808,13.4246921,52.4973336,3.4418616,-1.6080748,-5.8270054,4.44269,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,79195976-3a7f-4c50-aba9-95b5786417b4,1644073643863,13.4246921,52.4973336,3.4418616,0.9292069,-2.8342865,2.3619146,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f365e36d-6d8d-48b5-802e-e01025cb2a18,1644073643918,13.4246921,52.4973336,3.4418616,-1.2626681,-8.0585,-0.26002407,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1ec48311-3acc-4ec6-8710-1de1d9ca3ad5,1644073643974,13.4246921,52.4973336,3.4418616,-4.9801617,-1.3482075,6.5330744,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,414a0470-6fb6-40b6-99dc-2db2e472e59a,1644073644030,13.4246921,52.4973336,3.4418616,-0.98247993,-2.8783722,-2.4261246,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a5900819-1770-4293-b1ba-f4b5a88f1b2c,1644073644087,13.4246921,52.4973336,3.4418616,2.4223435,-7.165813,10.536278,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a2a4562d-49f3-425a-afca-b82385021da9,1644073644142,13.4246921,52.4973336,3.4418616,5.118797,-10.512128,8.340921,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2962d19a-55dc-49b9-83d6-dc476e4e4f40,1644073644198,13.4246921,52.4973336,3.4418616,3.9432597,0.4066472,8.205338,on bike mount,cyclo cross,True,sett,intermediate
