bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ec5a0622-6d48-46b6-a7fd-8fbd414ad392,1632158006363,13.4150837,52.4754373,8.366435,-1.4857191,-4.110711,9.426544,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0d0d7b0e-fc32-40c9-8e89-f0b75a8572cd,1632158006430,13.4150837,52.4754373,8.366435,0.45567703,1.424851,-0.60209656,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,71b09155-9ae3-43e8-bd2f-f4a498d6dea3,1632158006480,13.4150837,52.4754373,8.366435,2.6888502,-6.297409,-2.1637588,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,20da445c-d83e-4f03-abf8-0c10ac0b6e10,1632158006530,13.4150837,52.4754373,8.366435,0.9138832,-3.9464526,3.0050077,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,5936d916-4fb7-4828-820e-8f71c2c1be2f,1632158006580,13.4150837,52.4754373,8.366435,1.4862094,-2.4268923,-1.8259773,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,89116af0-6991-4d23-a3a5-4802deb07f4e,1632158006631,13.4150837,52.4754373,8.366435,2.0334327,-4.3238897,2.5848875,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e5218175-95cc-4be4-bb5f-a3c2fbf51cd9,1632158006681,13.4150837,52.4754373,8.366435,0.89419234,-3.1419768,4.348407,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f24ac0b3-77ce-43c0-b2f9-808362e76ad5,1632158006733,13.4152097,52.4754439,8.272337,-1.2207012,-1.3806936,-2.2227402,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e56d3ce3-26a3-456c-b835-ac6b94e00f8a,1632158006784,13.4152097,52.4754439,8.272337,-0.16802278,-3.1337554,9.2671,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0564655a-bba8-4845-94cf-b0cee464b74a,1632158006847,13.4152097,52.4754439,8.272337,-1.6041136,4.8985195,-2.7054696,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,09f169e8-b73a-4616-b06b-1670b00fea8b,1632158006915,13.4152097,52.4754439,8.272337,-1.7329931,-2.5618014,3.9282236,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e6d994bd-e066-45fc-b671-9a0f94dbf5d6,1632158006965,13.4152097,52.4754439,8.272337,-2.0908842,14.227165,-4.122418,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ae0554c5-af78-4a50-842e-eb2c08ed2123,1632158007031,13.4152097,52.4754439,8.272337,2.5820618,-2.6182594,2.804616,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,c9911ebf-542a-4bd7-b0c8-2f41e75cef1e,1632158007098,13.4152097,52.4754439,8.272337,1.2176481,-2.9690197,1.9543962,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,cffa740b-cecd-4ad8-bb6f-2f01070f1af5,1632158007148,13.4152097,52.4754439,8.272337,-4.199154,-9.638151,-2.3837924,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,15cae3c4-f149-4901-96f9-07544a7a59cb,1632158007214,13.4152097,52.4754439,8.272337,-0.61856985,9.400124,1.0114727,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ecce02f3-0e44-4331-b394-11fe731e200c,1632158007264,13.4152097,52.4754439,8.272337,2.618174,-0.74169207,2.303154,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,85333c6e-2860-4c90-b7ed-ffbe7b98edce,1632158007331,13.4152097,52.4754439,8.272337,0.2549402,-8.87411,-1.3370652,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,481f6c94-b91c-47fe-8dcb-0e4554214c80,1632158007381,13.4152097,52.4754439,8.272337,2.4213297,1.5011988,-4.2831187,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0d381543-80bb-4a87-8c95-60d889a10baa,1632158007431,13.4152097,52.4754439,8.272337,0.39632258,-0.5918288,4.84258,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b3f61112-be86-4616-8565-eedb06895a65,1632158007481,13.4152097,52.4754439,8.272337,-1.1548861,4.2532353,-4.2514896,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,d74b4a4b-18bc-4538-a289-3dd212ba2643,1632158007530,13.4152097,52.4754439,8.272337,1.9373233,-5.9299226,-2.8388739,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,71122379-8bb3-4762-a84d-89040432af7d,1632158007605,13.4152097,52.4754439,8.272337,-0.44711125,0.28698778,5.3928995,on bike mount,cyclo cross,True,asphalt,good
