bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,25b56a9f-c4f2-4677-ab2e-db9ba50ab183,1644076943913,13.4249565,52.4971835,4.1264014,2.26714,3.910944,0.71798134,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e4d7115b-6dbd-4e15-93f7-e4f04ab1ec6c,1644076943968,13.4249565,52.4971835,4.1264014,2.4648767,-14.772282,13.127946,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e5f76a84-580a-44f5-8464-e70c1b82a3ee,1644076944024,13.4249565,52.4971835,4.1264014,2.1580615,-26.658665,46.27509,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,52d43c05-56be-4146-a4d9-ede13ed1a044,1644076944079,13.4249565,52.4971835,4.1264014,-8.630774,-4.614873,20.119797,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9e145621-fbd3-4de2-8aac-010b71ec1fd9,1644076944136,13.4249565,52.4971835,4.1264014,1.8965127,-8.742008,18.862463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,faf9cb42-570a-4ef1-a69d-4d3ad57349d6,1644076944191,13.4249565,52.4971835,4.1264014,-5.8142166,2.8513837,-8.379413,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,063253a4-9ac7-4b42-8cb1-67eba2148aec,1644076944247,13.4249565,52.4971835,4.1264014,-4.0506916,10.190006,-7.518052,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e7aa86b8-92e9-4dea-9211-ea27b9f2fec3,1644076944302,13.4249565,52.4971835,4.1264014,1.1083996,2.463336,-3.6442673,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,29d4226f-1816-4cac-927f-0ffbcdc24cb2,1644076944360,13.4249565,52.4971835,4.1264014,-2.6951313,-2.2368531,-5.9950066,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c21a2922-571d-4322-ae16-46bc3318bc90,1644076944412,13.4249083,52.4971929,4.242258,-0.9390046,1.316328,-0.23097372,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fb86ea54-4cd4-4fc7-a238-7f91bd32de63,1644076944470,13.4249083,52.4971929,4.242258,-0.23185714,2.7317395,4.7433844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,1d03e0e7-22f2-4e9a-81b4-ba451aa7754d,1644076944525,13.4249083,52.4971929,4.242258,0.8620348,-3.1034734,3.3820925,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,03c55796-36f9-44c2-b174-bdc730e43986,1644076944580,13.4249083,52.4971929,4.242258,0.91616386,-8.030579,11.661827,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e4704b5c-15d6-417d-b886-c439cdc9fa81,1644076944635,13.4249083,52.4971929,4.242258,0.2356782,-1.453079,3.1541357,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,3a15af88-82dd-4c47-a425-58006d637846,1644076944690,13.4249083,52.4971929,4.242258,-0.3755607,1.3709927,7.1846695,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,288c8d80-cad3-455f-808a-ad067fd2e645,1644076944746,13.4249083,52.4971929,4.242258,-0.52935946,-2.265449,-5.674352,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,5d6269e9-5990-4a41-9b53-d66547e056ba,1644076944801,13.4249083,52.4971929,4.242258,-1.2814275,1.4990559,3.543871,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0f386629-31c7-4d35-a7be-69f3ca80cc10,1644076944858,13.4249083,52.4971929,4.242258,-1.1592579,8.440603,-6.526373,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,dbcd9198-5186-48dc-8a63-61316806b5ad,1644076944913,13.4249083,52.4971929,4.242258,-0.73009896,-2.526395,1.3035879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2dda7984-7ded-4c07-bfd4-cac35c159cc7,1644076944968,13.4248587,52.4972031,4.5608625,-0.7440211,-3.5539556,-0.60082674,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0e59fd99-351b-450b-a4e0-aaf4de038484,1644076945024,13.4248587,52.4972031,4.5608625,-0.2021806,-4.735444,3.190257,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0687ed51-efce-4425-95c6-094e7184b7b5,1644076945079,13.4248587,52.4972031,4.5608625,-0.8375277,-3.126285,1.4582491,on bike mount,cyclo cross,True,sett,intermediate
