bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c1f11fc9-255a-420e-b83f-b06e809fa8b7,1635687341904,13.4143383,52.488352,2.9361534,0.13224152,0.86730886,0.23347569,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d9bd62fe-0f1e-4c51-9086-1dd0f62d2463,1635687341955,13.4143383,52.488352,2.9361534,0.24506709,-0.7869699,-0.09431839,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a6912191-438d-457f-aa1b-1540b560a815,1635687342005,13.4143383,52.488352,2.9361534,-0.7111141,0.19589925,-0.16231728,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d9471c94-ffbb-4098-b7b0-ee9e700ee88d,1635687342056,13.4143383,52.488352,2.9361534,-0.5808962,-0.2726519,-0.9196539,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d8b7c386-44ec-4b3a-ab8c-b1ba11bf7f5f,1635687342107,13.4143383,52.488352,2.9361534,-0.10340142,0.6265683,-0.1378231,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e78591c7-cde9-4d49-889d-45db67e51c9b,1635687342171,13.4143383,52.488352,2.9361534,-0.0018478334,-1.2806513,-1.0791006,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,98f84428-aa26-4db7-927b-a27be23ed318,1635687342222,13.4143383,52.488352,2.9361534,-0.5482234,0.09495783,-0.5428028,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,61e88bff-bdec-4cb3-8927-29a2b885550e,1635687342273,13.4143383,52.488352,2.9361534,-0.64209646,-0.5141368,0.12802029,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,cf2d2441-3c2a-4810-9423-75c95e7f3c3f,1635687342325,13.4143383,52.488352,2.9361534,-0.63924885,0.47362328,-0.63738537,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,15e08d3f-e77e-4c4b-b8d4-4126328c259c,1635687342390,13.4143383,52.488352,2.9361534,-0.16958416,-0.6761792,-0.70707417,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,fa93d017-9edb-4c81-9d47-91522aa4196b,1635687342456,13.4143383,52.488352,2.9361534,-0.354248,0.06609869,0.60990524,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a86d36b0-a5f9-4726-a646-1f16ddaf8867,1635687342505,13.4143383,52.488352,2.9361534,-0.8342259,-1.6678447,-1.3414316,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f1b78e9f-6dc6-49a4-8885-6c6d108a87fe,1635687342556,13.4143383,52.488352,2.9361534,-0.40024394,-0.19773102,0.43396568,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ad3ad702-481d-4182-9415-d03614b5c90b,1635687342606,13.4143383,52.488352,2.9361534,-0.6432369,-0.058563232,0.51925087,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a832a7b2-d861-4680-93a0-6803d1262648,1635687342661,13.4143383,52.488352,2.9361534,-0.4652783,-1.3733354,1.7442217,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,25f781d5-32db-4741-8b43-614db1646173,1635687342724,13.4143106,52.4883361,2.7452707,-0.47575378,-0.15537357,0.21736145,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c08f6b45-c045-4eb7-a1d4-0e2751dc88d9,1635687342775,13.4143106,52.4883361,2.7452707,-2.044488,-1.5226843,0.60961723,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,5ae661b9-42d9-42ee-9664-6d9c8ea2f527,1635687342841,13.4143106,52.4883361,2.7452707,-0.64349455,-0.44730854,0.118899345,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,6894066f-7c43-4c56-9f16-1c5df74833b4,1635687342907,13.4143106,52.4883361,2.7452707,-0.44537002,-0.18837929,0.7082844,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,8a835851-5b4d-4bb9-a8a6-4ef6695bed68,1635687342957,13.4143106,52.4883361,2.7452707,-0.90022373,-0.4309795,0.267128,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,6c9cb0d6-72ff-4105-92db-82d47fb054d5,1635687343007,13.4143106,52.4883361,2.7452707,-0.22786868,-1.2092173,0.39097595,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,74b1ca9b-e0b6-47c6-b278-8f921d40eb09,1635687343057,13.4143106,52.4883361,2.7452707,-0.7647408,0.27729154,0.9803076,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,97ab835e-9118-4fcd-bc30-a7dcc9e17fa6,1635687343107,13.4143106,52.4883361,2.7452707,-1.0622692,-0.22209096,0.6369772,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,cf38b759-b45e-4073-bb80-2defcb5acca8,1635687343158,13.4143106,52.4883361,2.7452707,0.10012293,-0.5966817,-0.39713764,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,61074f0d-abd7-4d0f-b6be-4d6d82875aab,1635687343210,13.4143106,52.4883361,2.7452707,-0.23685396,-0.29833078,1.107749,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,32868311-770f-4cae-9d9f-b11807ea463f,1635687343275,13.4143106,52.4883361,2.7452707,-0.8680948,-0.7584051,0.47740936,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a7a4d4f2-c7ed-4cbd-83a6-0c5429e6faad,1635687343327,13.4143106,52.4883361,2.7452707,0.33879888,-2.4520068,0.68926334,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,2f132a53-1a91-4b7e-97d7-1206130efef5,1635687343391,13.4143106,52.4883361,2.7452707,-0.39520484,-0.9507216,-0.4400673,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9ddb7306-200b-4102-8898-53b42d8a6ff3,1635687343442,13.4143106,52.4883361,2.7452707,-0.54067993,0.40372443,0.6789417,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d3e4a5d0-9c91-4ef7-9cdb-9956faaf47d7,1635687343493,13.4143106,52.4883361,2.7452707,0.5899794,0.4574132,1.2507229,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3d303adb-2128-47aa-b6d4-cfd756e39ee1,1635687343544,13.4143106,52.4883361,2.7452707,-0.70134556,-0.14236712,0.24515724,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,681ef081-399b-4f68-be83-13f279e424a9,1635687343608,13.4143106,52.4883361,2.7452707,1.1730876,-1.1140549,-0.37098026,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,bd9ae41f-9fe1-4ff9-afbc-a63ebd78a739,1635687343660,13.4143106,52.4883361,2.7452707,-0.14958455,0.52369976,0.13498116,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,34f4e96f-9128-4e7c-931d-117666e2c578,1635687343724,13.4142939,52.4883312,2.0724843,0.63802,-0.13462973,-0.06289482,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,18f0cfab-b2bf-432d-ae7a-a257f3db21af,1635687343775,13.4142939,52.4883312,2.0724843,0.16436344,0.121782064,-0.46920967,on bike mount,cyclo cross,True,asphalt,excellent
