bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,2ed4417e-1408-43a6-b254-d26071f194d0,1644074887941,13.4384523,52.493186,4.801564,0.013965778,-3.6487856,1.7390661,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,efa7338e-6b3a-4804-b0f5-396f43c7a1e0,1644074887995,13.4384523,52.493186,4.801564,0.80966043,-5.8872557,2.6015387,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,52c8a988-2d5d-4cd5-a898-995f783a24da,1644074888050,13.4384523,52.493186,4.801564,-0.9453423,-2.9897182,-1.3988857,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,18f46bad-592b-4248-bc67-12cd08cc1332,1644074888106,13.4383886,52.4932092,4.604778,0.41163474,3.2367783,-4.0383167,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,b59b2ba7-89e9-47f0-96ac-279239c62168,1644074888162,13.4383886,52.4932092,4.604778,-0.59324944,1.9529905,4.5285454,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,269511f1-f98c-42b0-8f98-e1ffd0f52dfb,1644074888217,13.4383886,52.4932092,4.604778,1.0531088,-3.656142,-0.8649082,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,1771d404-2794-449c-8770-2ea7bead8acc,1644074888273,13.4383886,52.4932092,4.604778,0.773868,-0.7832668,-1.5200124,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,ee27c474-f135-4163-88b4-98cf624863cc,1644074888328,13.4383886,52.4932092,4.604778,-0.9706799,1.4992418,3.696454,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,547e25d8-29ab-468d-ae39-672c76cfb45e,1644074888385,13.4383886,52.4932092,4.604778,0.028124392,-0.46369052,4.3662233,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,e58c25be-036d-409c-8d54-730096378eb3,1644074888440,13.4383886,52.4932092,4.604778,-0.10749397,-1.7982026,0.2528963,on bike mount,cyclo cross,True,sett,intermediate
