bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,5a9a4674-5afe-42e2-99bb-2c427425c098,1644235841119,13.3591625,52.5119686,4.7087693,0.27726293,-0.04964423,1.8505278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,154c1328-6c81-48f3-a88c-4b79106ab013,1644235841175,13.3591625,52.5119686,4.7087693,0.7297864,1.0648568,3.2387629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,8423373f-433d-4f1e-bfe5-115b502d8adf,1644235841230,13.3591625,52.5119686,4.7087693,0.33358008,-0.6779506,3.6323395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,b92fed29-67d1-4a0f-a654-c35aa445fb98,1644235841286,13.3591625,52.5119686,4.7087693,0.2862606,1.2227955,-1.5540667,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,f68296d2-4910-4b66-84e5-965530cac3f6,1644235841341,13.3591625,52.5119686,4.7087693,-0.10820708,-0.889585,4.0368977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,86eae38a-13f8-4dd5-b1cf-ac1aff0e73c5,1644235841398,13.3591625,52.5119686,4.7087693,0.9007765,0.10935068,-1.9925385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,bb17b6af-3954-439d-9cbe-4612a8ea7d4e,1644235841456,13.3591625,52.5119686,4.7087693,0.8390783,-0.05798936,0.27449512,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,7cba7b7c-92df-4939-98d9-5073acb60053,1644235841508,13.3591625,52.5119686,4.7087693,-0.12070899,0.30281973,-2.9273634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,9c4f0114-f59c-453c-8a4e-c6cc9741dc8c,1644235841564,13.3592115,52.5120158,4.729557,-0.34354922,1.4347491,-0.5860815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,e4acb175-7dbb-4eb8-8907-cca557e7d9c7,1644235841620,13.3592115,52.5120158,4.729557,0.095106296,-0.85340583,4.3095417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,b499e581-87ee-4355-b293-bf2da49cde3a,1644235841676,13.3592115,52.5120158,4.729557,0.17183042,-2.123477,2.2255926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,8227dfe3-32ab-46ad-a6bd-717ea24ac544,1644235841732,13.3592115,52.5120158,4.729557,-0.3686555,0.2417891,-0.6547508,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,11a2ec07-2062-4e61-81d4-24ecdaca05d8,1644235841787,13.3592115,52.5120158,4.729557,0.017682761,-1.9501038,3.739604,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,fc5c8b64-0fda-422c-aea8-1fa6b9c0f09e,1644235841842,13.3592115,52.5120158,4.729557,-0.18583678,0.19368386,1.9808798,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,5575fe6d-720d-4de1-9421-f6aef0d42ccb,1644235841897,13.3592115,52.5120158,4.729557,1.3336565,-1.4668665,-1.5070281,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2e91b9c4-7448-4024-9f01-b97978e2c811,1644235841953,13.3592115,52.5120158,4.729557,-0.80878437,0.18932867,-0.64739895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,624fdba9-32e7-4693-8762-18e4edf3c2e9,1644235842010,13.3592115,52.5120158,4.729557,0.4119948,3.9681263,-5.1564236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,a0b73608-2b6c-4f66-9662-cce7b29b0215,1644235842063,13.3592115,52.5120158,4.729557,-1.4112728,-0.03792095,-1.6584339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,ef8540b3-3b68-4e44-b1b7-3725ba461f1e,1644235842120,13.3592115,52.5120158,4.729557,0.20572554,0.6592903,-1.1492462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,366105f5-22b0-4eca-a842-09bcc34df84d,1644235842175,13.3592115,52.5120158,4.729557,-0.82363564,0.4098122,-3.3187356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,b67952ed-2819-4354-8203-b1254fb2cb1e,1644235842231,13.3592115,52.5120158,4.729557,-0.50301844,-0.79421544,0.9590187,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,26795bf0-6f2f-49c6-b129-fb8746b91d85,1644235842288,13.3592467,52.5120512,4.646389,-0.7106206,0.7143595,0.310112,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,66283f14-2fda-4f57-90a6-2302f2df69c2,1644235842343,13.3592467,52.5120512,4.646389,-1.0787568,1.1420498,0.19033813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,8834c2f3-40af-4148-9130-8866f9772258,1644235842399,13.3592467,52.5120512,4.646389,-0.73994976,2.426581,-0.5396471,on bike mount,cyclo cross,True,fine gravel,good
