bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,8f35bc31-4d00-45cd-b861-24e483af736b,1625682743315,13.4943781,52.4669914,4.181401,-0.29565907,-0.5193448,0.8514166,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,562b1700-cddc-47e0-af38-80c6f7478b1d,1625682743366,13.4943781,52.4669914,4.181401,1.1205459,4.115074,0.82965565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,bdaaac7f-3a65-4638-bbc4-2c9ad000a424,1625682743418,13.4944129,52.4669809,3.6730917,-1.6875823,1.7513251,-1.3460636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,3cd524ff-c318-4ba7-b301-a04ba2d909ee,1625682743468,13.4944129,52.4669809,3.6730917,-1.9695663,1.0091071,0.174119,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,4e479cd3-6b7d-4fec-8c3b-ff4e2c1cf54d,1625682743518,13.4944129,52.4669809,3.6730917,0.14214611,1.6761522,0.86528206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,9a987a85-1153-4ce2-bdcd-2033e737884a,1625682743569,13.4944129,52.4669809,3.6730917,-0.34462357,-0.09309721,1.4590521,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,7cbf9380-0d5c-45d1-b738-040ac1a7edc3,1625682743621,13.4944129,52.4669809,3.6730917,-0.95135164,0.23322582,2.2302375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,30ac9619-c21f-4d4f-b46b-573aa82db37c,1625682743672,13.4944129,52.4669809,3.6730917,1.5235324,3.9149456,2.7924356,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,dc826dd7-1c3f-4c00-ad74-6368af6612dd,1625682743723,13.4944129,52.4669809,3.6730917,-0.41058588,1.8489289,0.9558091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e65f8135-a56a-4e09-90f6-f1a92449beba,1625682743774,13.4944129,52.4669809,3.6730917,-1.9349489,2.8963623,-2.5890694,in backpack,cyclo cross,False,mixed,mixed
