bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,340e968b-20fd-44e6-9b54-c99d6dfee9c4,1644076263020,13.4252723,52.497944,4.34857,0.37750822,-0.9225702,-6.987404,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,69015e4f-288e-4dd8-b9d9-10c0f60d4a52,1644076263070,13.4252723,52.497944,4.34857,-1.3371186,0.7684703,1.1178951,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0533a61c-7335-4d54-a2fc-6477ed0be64f,1644076263120,13.4252723,52.497944,4.34857,-0.50592744,-1.9641556,-2.6285038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c5553b01-3145-46dc-9771-3dc91af83817,1644076263169,13.4252723,52.497944,4.34857,-0.40990308,2.5618677,-2.667337,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,bc1fbfa1-4a92-4549-b35e-30c7909bca4d,1644076263219,13.4252723,52.497944,4.34857,-0.7156533,-1.1827254,-3.7685275,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6f9581c9-050d-4d1d-9874-0639a303772a,1644076263268,13.4252723,52.497944,4.34857,0.7120297,-8.349939,7.806507,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d973f494-ce04-432b-800e-2e5c184b9ecd,1644076263318,13.4252723,52.497944,4.34857,-1.5287099,-6.7557707,-2.4765801,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f11859ae-b672-4b23-aa4f-018f142d37ff,1644076263368,13.4252723,52.497944,4.34857,2.220991,-1.1986742,-7.7277565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,df63478e-67c5-4ee6-8802-649fae3505a6,1644076263420,13.4252723,52.497944,4.34857,-0.31920075,-7.923044,0.5513582,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,032bcf2a-7848-4c1e-8c9c-14a6f44b0eaa,1644076263469,13.4252723,52.497944,4.34857,0.27831507,-5.499971,9.721041,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0afe7b6d-2d73-485b-bb02-124df9b8eb2f,1644076263519,13.4252891,52.4979685,4.7029533,-2.1369367,-2.3996973,3.704259,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0f3560fa-4f18-4503-99b4-e0507bdd3fc4,1644076263569,13.4252891,52.4979685,4.7029533,0.55391264,-0.61183476,3.3630877,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,3f95be2d-6652-4f2a-beac-965021647710,1644076263620,13.4252891,52.4979685,4.7029533,-0.14369833,1.0494905,9.707065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2ce6c77f-d512-4fdd-b437-f96bfac8d043,1644076263670,13.4252891,52.4979685,4.7029533,1.8422799,-0.6095476,1.4090796,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,9f2bcc26-2f5b-46af-8f71-3f7f7300874a,1644076263722,13.4252891,52.4979685,4.7029533,-0.07416868,-7.4485035,3.2881184,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,48b56535-ecb6-484a-95d6-f88cf7a62bd1,1644076263772,13.4252891,52.4979685,4.7029533,-2.202022,4.43791,0.1783657,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8513270f-a0ff-415f-928f-d396a70807c9,1644076263821,13.4252891,52.4979685,4.7029533,1.2997904,-2.2214112,3.2441597,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,9f22314e-7d9e-41b3-9bc6-f5fa62aa1ddc,1644076263872,13.4252891,52.4979685,4.7029533,1.3561168,-2.9829166,3.2781916,on bike mount,cyclo cross,True,sett,intermediate
