bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,2dfc22d9-737d-44dd-a89d-b90b4ec42452,1633161419197,13.8248489,52.3957641,7.3165116,-0.07834603,-1.3152161,-2.457728,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0ca54deb-21cd-4d8f-9640-2b53fc05e486,1633161419264,13.8248489,52.3957641,7.3165116,-0.29320976,0.9538512,0.22549438,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,82fdbaa5-230f-4da4-ba99-e982cf34312e,1633161419331,13.8248489,52.3957641,7.3165116,0.48150158,-0.959635,-1.657094,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1b5159f5-19eb-497f-b770-15f783dd9912,1633161419398,13.8248489,52.3957641,7.3165116,0.01369372,-2.108648,6.1215343,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,eb79993c-85de-4a06-946c-4d2cd1fe9866,1633161419465,13.8248489,52.3957641,7.3165116,-0.0054628253,-1.4119581,1.4865093,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1c1a3969-33eb-4157-9ac8-52812f66b6e0,1633161419532,13.8248489,52.3957641,7.3165116,-0.7616552,-4.392828,-1.4749465,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8425753b-542d-432e-b360-2fe0cc926477,1633161419599,13.8248489,52.3957641,7.3165116,0.2016553,1.7595596,-3.0804214,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,6019092c-8b2e-4c43-a6a8-2255139a4c7c,1633161419665,13.8248467,52.3956996,7.263517,-0.5389379,-0.18140125,1.8865252,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,af9eee06-dc72-493e-943a-393d09e314e5,1633161419732,13.8248467,52.3956996,7.263517,-0.85354275,0.3052802,-1.0328255,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,31df76a0-e228-4c79-bfb3-04a95e0cc2dc,1633161419799,13.8248467,52.3956996,7.263517,0.5938931,1.9971004,-2.0893593,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d4568c71-b158-4d74-bb94-c7e8375ff5f1,1633161419866,13.8248467,52.3956996,7.263517,-0.5701648,-0.6320081,-1.410284,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0df0da06-04a0-4f43-98ef-1c8b8bb642eb,1633161419933,13.8248467,52.3956996,7.263517,1.2969835,-1.2078128,2.4516172,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,06ed7fc5-fff7-462c-acbd-ff3a7bee948b,1633161419999,13.8248467,52.3956996,7.263517,-0.31157416,-0.67776847,1.2327147,on bike mount,cyclo cross,True,asphalt,excellent
