bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,17dad86b-ad9e-4102-8211-7bb153d56928,1644074443615,13.4248676,52.4975802,4.364147,0.35948846,-0.33931112,-8.123156,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2f20c7e7-27e2-4191-b531-4de439cc3080,1644074443673,13.4248676,52.4975802,4.364147,-1.9627786,-8.9336405,4.522232,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,75411651-1d50-486d-b839-6bc1ea16f172,1644074443727,13.4248676,52.4975802,4.364147,2.0865946,-4.7322283,-3.9156065,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c6ff3c64-fb61-47ba-943c-3f0738c9be71,1644074443782,13.4248676,52.4975802,4.364147,-2.560784,-1.6711452,7.0260344,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,86eca14a-870d-4d42-babc-c1a0f02ecd9b,1644074443837,13.4248676,52.4975802,4.364147,-0.65771234,4.2649083,-6.1403313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,9f97f287-8c77-46fa-ba03-f39b559c1069,1644074443894,13.4248676,52.4975802,4.364147,1.4751962,9.286949,-8.185511,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,01c99e6e-5140-4bbd-896e-5d2b15c0bf28,1644074443949,13.4248676,52.4975802,4.364147,-1.8009083,-2.2466462,0.35120773,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,4acfc6e2-b725-4252-b4f2-43ecb9bde3be,1644074444006,13.4248676,52.4975802,4.364147,0.54376936,-8.857524,8.748958,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,a8dea6f7-d9fb-4f99-bb75-f2dcd2eb5aa3,1644074444060,13.4248998,52.4976235,4.503979,1.5624255,-1.7404008,-2.392836,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,de866b1d-201b-494d-b412-a3710f66afaa,1644074444115,13.4248998,52.4976235,4.503979,-0.532383,-8.15304,1.9822435,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,7a6bddb9-ccfa-41cc-9ce3-b059d48bcce5,1644074444170,13.4248998,52.4976235,4.503979,0.75285274,-6.7739244,-3.8045597,on bike mount,cyclo cross,True,sett,intermediate
