bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,649c8a9a-cbe6-469d-8263-52d563e67987,1636127873792,13.3943197,52.4728429,5.3821917,-1.4413882,1.2626166,0.3033495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,c835ffde-3c53-4e16-804d-f827d406449d,1636127873842,13.3943197,52.4728429,5.3821917,0.2812512,1.0576463,1.750576,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,70e284c7-e045-4dae-938d-d607593fec28,1636127873891,13.3943197,52.4728429,5.3821917,2.20673,-1.1302688,-6.119497,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,3e969755-aad5-4e3b-be50-945850b592e1,1636127873941,13.3943197,52.4728429,5.3821917,-0.6990522,1.8976684,3.4081106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b794f495-7d1c-4b26-88b1-7e04549bd1f9,1636127873991,13.3943197,52.4728429,5.3821917,0.40262425,0.45161605,0.041869164,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b9bc6c5e-0feb-4f61-913b-2aa8a11c1ae4,1636127874041,13.3943197,52.4728429,5.3821917,-1.5336299,-4.4537573,0.47780514,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,ab839ccd-54bd-4777-9693-4a4090366e97,1636127874091,13.3943197,52.4728429,5.3821917,1.5688558,2.2456322,-2.1109686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,613790ec-480c-4db0-9967-9574b5188214,1636127874140,13.3943197,52.4728429,5.3821917,-0.44574064,-1.559645,5.584157,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,fa10f325-ec83-4e54-aaa4-78b0b137813e,1636127874190,13.3943197,52.4728429,5.3821917,0.35903174,-2.146046,0.12533188,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,5b537751-18e9-4dab-b51b-74c08be8b71c,1636127874240,13.3943197,52.4728429,5.3821917,-0.80188465,1.752543,0.70629597,on bike mount,cyclo cross,True,paving stones,good
