bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,b577e633-a651-4aa2-9a87-3c09ae045fe9,1635696790221,13.4068985,52.4793007,5.468427,0.07302189,0.6661072,-0.819747,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,abdb3fc5-f237-4685-b3a1-a599c4ce10c8,1635696790274,13.4068985,52.4793007,5.468427,-1.7356707,0.7239375,1.6067772,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,c835572d-0378-45bc-8fb8-26ec82b9c7d6,1635696790339,13.4068985,52.4793007,5.468427,0.28897545,-0.8620398,-1.6618433,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,adf873a6-7bd0-413c-8339-5067d6bb3017,1635696790408,13.4068985,52.4793007,5.468427,-0.321578,1.2619529,0.62933826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,df6440e9-7047-44af-b9e8-e6acf1ac5a04,1635696790459,13.4068985,52.4793007,5.468427,-0.15115102,0.17397285,-0.3839283,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,5b0ce3f7-0c92-43a4-8431-3bbda480f778,1635696790522,13.4068985,52.4793007,5.468427,0.8897141,-1.7938535,0.49889755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,9058df3c-c1f9-47ac-89f3-a5360b0c5edd,1635696790573,13.4068985,52.4793007,5.468427,-0.440874,0.37301064,0.5343609,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,43166956-f3c8-48da-ae5b-3b924ce89162,1635696790622,13.4068985,52.4793007,5.468427,0.7058909,-1.329578,-0.6390867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,2a2041a1-8b81-4117-86e1-b28c19960169,1635696790680,13.4068985,52.4793007,5.468427,-1.083736,1.1646533,-0.2795248,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,b91b4c14-fc20-414e-98c1-2f5a242755f5,1635696790738,13.4069713,52.4792727,5.491237,0.21090867,0.5852585,1.960022,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,075b6c8b-c198-4634-969a-658b2f894d1e,1635696790789,13.4069713,52.4792727,5.491237,-0.61868405,1.4407983,-0.55544186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,a0976209-34d4-4476-9b31-c3a3fdddc86f,1635696790843,13.4069713,52.4792727,5.491237,-0.46685833,-2.0430045,-0.83982944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,dec28ee4-9b30-486e-8d10-c7abe09f23b2,1635696790906,13.4069713,52.4792727,5.491237,-0.085477345,0.84319687,-1.9483709,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,679ecc3c-91db-488c-ad28-b1bda1a0b4be,1635696790956,13.4069713,52.4792727,5.491237,-0.9632966,-3.620973,2.292035,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,746a4908-f4a4-491c-ad88-79f56421334d,1635696791007,13.4069713,52.4792727,5.491237,-0.87736964,2.337246,0.57151604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,fe93473e-7af8-4e36-9bb0-606467985401,1635696791058,13.4069713,52.4792727,5.491237,-0.90384245,-4.2741556,2.441351,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,b0df22ba-15eb-4f50-b703-480eb9184e9a,1635696791122,13.4069713,52.4792727,5.491237,0.33671194,0.3616147,1.4168987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,12a8196b-ee94-4957-bf82-4385199a05f3,1635696791173,13.4069713,52.4792727,5.491237,-1.0704987,4.745686,-0.41941833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,1fa402e7-02e6-4bec-b82a-aaec6526fd58,1635696791223,13.4069713,52.4792727,5.491237,-1.4824402,1.9752088,1.2981577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,3a305c98-327e-45e4-8d6b-d33b5acafebc,1635696791275,13.4069713,52.4792727,5.491237,-0.9727113,-1.5728722,2.2471437,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,2876bc07-96f7-4e7f-9376-97f41c97252f,1635696791339,13.4069713,52.4792727,5.491237,-0.4442128,1.4094615,-0.63276196,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,74d43053-0e69-4897-b852-9d694bbdf580,1635696791391,13.4069713,52.4792727,5.491237,0.2772345,4.6987143,-2.2133155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,f2750fdd-2da3-47ab-ae1d-55b1ab765f87,1635696791441,13.4069713,52.4792727,5.491237,0.9341457,-0.44797063,-0.19429111,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,b4152a81-0351-4bb1-80bb-6d34344a61cd,1635696791492,13.4069713,52.4792727,5.491237,-0.32976282,-2.4567764,0.24680233,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,350fa177-95c0-400e-8915-d1e56276ffcb,1635696791560,13.4069713,52.4792727,5.491237,-0.5037372,-0.68242836,-0.8672781,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,e3e24de8-70ef-4459-85b5-b343bda09c4d,1635696791613,13.4069713,52.4792727,5.491237,0.40158904,0.035461903,1.3240051,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,2199e6f0-be7a-405f-b3fc-50cd453bf396,1635696791674,13.4069713,52.4792727,5.491237,-0.5550893,-0.53367686,1.989172,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,47e6e47c-280c-4fde-b26f-dc236f3a698a,1635696791726,13.4070444,52.4792471,5.4735494,-0.81248546,-0.848881,0.10728073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,c75b082f-c125-4b36-8a66-eb41c177b37d,1635696791790,13.4070444,52.4792471,5.4735494,-1.35033,-0.0997839,-2.0185308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,a453ad14-16fc-4758-86c3-85aa0719e796,1635696791842,13.4070444,52.4792471,5.4735494,0.046161287,1.9497242,-8.620987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,95df5a6c-c494-4705-a8bf-2777214356c5,1635696791893,13.4070444,52.4792471,5.4735494,-0.21300256,0.37531137,-0.14483356,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,7cb87c2f-9181-44d4-983f-b0d998319f06,1635696791946,13.4070444,52.4792471,5.4735494,-1.5864272,-1.9970326,-0.10553074,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,2082fab5-4388-4a1e-8f39-d46040b7fd3d,1635696792007,13.4070444,52.4792471,5.4735494,-0.24304205,-0.63565993,0.60317993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,535d7dff-acc2-46a1-a37a-369b99cd8711,1635696792060,13.4070444,52.4792471,5.4735494,0.05409208,0.717391,2.073164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,400ff55c-1c18-4cfc-b888-e2e5f8e0a31c,1635696792125,13.4070444,52.4792471,5.4735494,-0.16020116,1.2357132,2.5991764,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,ce617cfa-4dae-47d9-8cd5-2f1c2ab38fe4,1635696792175,13.4070444,52.4792471,5.4735494,0.13777389,-2.9647095,1.6619215,on bike mount,cyclo cross,True,concrete plates,good
