bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,2a1bf7a0-789d-49e6-8960-2bc49b07dfe0,1633860925592,13.4950663,52.4803527,5.8809037,-1.3415613,2.5872917,2.6073122,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,57ff35d0-725e-4fcb-99c5-8d810377467b,1633860925658,13.4950663,52.4803527,5.8809037,1.6764532,-3.321697,0.43160343,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,318a5b8d-c4c7-4491-a71b-84efc3c4526d,1633860925725,13.4950663,52.4803527,5.8809037,0.5116437,3.3367753,-0.56938314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,99ba5f69-d8e7-4ed8-a964-22b07efacdc1,1633860925792,13.4950663,52.4803527,5.8809037,1.2621113,1.1638594,1.3038607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,44efc4de-cec9-40e0-b4ad-c34d22b5ffa5,1633860925859,13.4950663,52.4803527,5.8809037,-0.5989403,-1.4351094,0.3217516,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3a3f5786-a13b-4a9f-887f-c37a5dabdd87,1633860925925,13.4950663,52.4803527,5.8809037,0.2518555,0.51914525,0.4100561,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,7416255e-0df6-43c3-bf93-60c458b0f3d0,1633860925990,13.4950871,52.4802985,5.9708962,-0.2997916,-0.36152482,-1.523695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,0765414e-5ae3-417a-98df-620a1c895a28,1633860926057,13.4950871,52.4802985,5.9708962,0.7277125,-2.4854856,3.1065893,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,a10bceb5-2829-4116-ad20-4cb5c250ac30,1633860926124,13.4950871,52.4802985,5.9708962,-0.6424726,-2.6648293,2.308752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,8c380eac-f658-4144-bba7-3c396677956e,1633860926191,13.4950871,52.4802985,5.9708962,0.5762309,-3.586469,-1.4301734,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d98585e9-9f94-44a6-9a48-5811a45837c3,1633860926260,13.4950871,52.4802985,5.9708962,1.1056048,-2.5277636,-1.1709232,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,6713fdb6-5cde-491e-a6b4-e35c5a37fd30,1633860926327,13.4950871,52.4802985,5.9708962,-1.3465297,-2.319457,2.2058144,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,58c9cbe4-9f77-4c24-ab75-ebac89635fef,1633860926394,13.4950871,52.4802985,5.9708962,0.3033343,0.5246644,0.97688293,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3ae52dc5-8843-49e5-8f1d-6ee998cc1f5e,1633860926461,13.4950871,52.4802985,5.9708962,0.45657587,2.15901,-5.085143,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,6f24a432-5916-4059-8a8a-ebc74a44146b,1633860926527,13.4950871,52.4802985,5.9708962,-0.40958697,0.17265105,-3.3569841,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,685047a9-bd70-44c8-9568-6bcd1065f03f,1633860926594,13.4950871,52.4802985,5.9708962,1.1435803,-1.3985851,1.1926537,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,9ccd7194-e0c4-480e-8f2b-23d48b777c75,1633860926661,13.4950871,52.4802985,5.9708962,-0.5700604,0.48793507,3.8022366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,32167db6-ee3c-4e65-b9e6-09cb4c0aef72,1633860926728,13.4950871,52.4802985,5.9708962,-2.0021925,-0.26082945,4.2352343,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,5b2175e0-5e50-4d58-b5f2-a06bb630cce3,1633860926794,13.4950871,52.4802985,5.9708962,0.35445142,-2.1101215,0.7812872,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,30428930-48f0-44ab-89ba-5b3c076ca5d9,1633860926862,13.4950871,52.4802985,5.9708962,0.7077688,0.8074703,1.9769249,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,1f0722ea-fce0-4d7a-aedf-b97701127965,1633860926927,13.4951121,52.4802404,6.8120923,0.3592854,-3.949378,-3.7840548,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,b50f5e52-95b0-4626-8502-a6670be8d678,1633860926993,13.4951121,52.4802404,6.8120923,-0.17650244,-4.491335,-1.8117757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,7c875bb7-4716-4f0b-818e-cf21edc5ef33,1633860927061,13.4951121,52.4802404,6.8120923,-0.060217842,3.617465,-4.665292,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,be29bfe0-57f2-4773-818d-50ae87a97138,1633860927128,13.4951121,52.4802404,6.8120923,0.79467416,-1.5954207,5.1923275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,b0f27f17-da79-43a3-9ffa-171f6c49b2fe,1633860927195,13.4951121,52.4802404,6.8120923,0.19111097,-0.55830216,-0.5382805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c41a82cd-0132-4b97-aad1-86053c087480,1633860927262,13.4951121,52.4802404,6.8120923,-1.753412,3.4094472,1.2965593,on bike mount,cyclo cross,True,fine gravel,good
