bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,1032d2d8-5db6-4869-9aba-e6a948019e09,1627366431052,13.3855329,52.4646259,8.338701,-0.14935175,-1.9714826,-0.63748264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,6ddcff9a-2c2c-415a-ae06-e47eb7286b0e,1627366431119,13.3855212,52.4645512,8.318027,2.2095106,1.8945291,2.232316,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,476fd339-ffac-4019-8cb8-cd9265c2c3c8,1627366431169,13.3855212,52.4645512,8.318027,-1.7788126,5.0866723,1.1696062,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,56190c2f-1c86-4f1f-9a62-911fc12adafc,1627366431219,13.3855212,52.4645512,8.318027,1.9123902,-4.668605,2.45183,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,ab2daeb9-7ca1-4131-ba62-ce48d617cbb6,1627366431285,13.3855212,52.4645512,8.318027,-1.608476,1.5422039,-0.2772379,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3336ad08-993f-41ba-970a-781782899c3a,1627366431336,13.3855212,52.4645512,8.318027,1.2440168,-2.7993262,1.0037022,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e0740a0a-98fa-467e-8c33-82269fa032b1,1627366431402,13.3855212,52.4645512,8.318027,-0.93123895,1.3436408,1.1620932,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3f23d648-c6c6-4f38-8208-694004c2befc,1627366431469,13.3855212,52.4645512,8.318027,1.4662201,-3.6974807,2.9433641,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,c3d94821-80d4-481f-8c09-b81309d8ff79,1627366431536,13.3855212,52.4645512,8.318027,-0.52493733,0.36929965,-1.8041935,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a2e85cc7-aaee-434e-8c8f-33c16d89a183,1627366431603,13.3855212,52.4645512,8.318027,-0.025007457,-0.031379938,-1.131805,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e39a78af-9feb-42a8-846e-f0d16b01d3cc,1627366431669,13.3855212,52.4645512,8.318027,0.13378024,-1.3076763,1.458869,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d83994c0-bdb7-4cad-9415-dc135a6597c4,1627366431736,13.3855212,52.4645512,8.318027,-0.7420106,-2.2390828,3.1135492,on bike mount,cyclo cross,False,mixed,mixed
