bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0487bbc9-bd98-4b38-afbb-19e61e41f483,1644074575818,13.4256318,52.4949284,5.4758077,2.3883166,-5.0507507,8.5236845,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ba5eefb7-8cae-450f-a927-2f8e83e95d65,1644074575874,13.4256318,52.4949284,5.4758077,-2.1713748,-4.6547823,-1.3226705,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a9a6d6a5-974b-49f1-8103-bdaba434d6dd,1644074575929,13.4256318,52.4949284,5.4758077,2.636092,-1.2499506,-2.3247542,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,342c0b90-90f5-4c54-8290-36c56bd9a93c,1644074575985,13.4256318,52.4949284,5.4758077,5.783337,4.304757,1.313448,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,2eaf7514-b0e2-4d7f-ab97-0eefad452608,1644074576042,13.4256318,52.4949284,5.4758077,0.007409334,2.7777739,1.0052147,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6c5d4be7-55ff-4760-b482-8990f55de897,1644074576097,13.4256318,52.4949284,5.4758077,1.9285854,6.8224497,-16.74519,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,77c611af-28df-42de-a7c3-356a0396d3fe,1644074576154,13.4256318,52.4949284,5.4758077,4.4679728,14.652386,-38.999832,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e5667e02-07be-4459-b620-8bff8ff12987,1644074576208,13.4256318,52.4949284,5.4758077,4.0039997,1.2045622,-4.2174907,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,71726c1b-0fee-4fda-9bb6-534cb39db7c7,1644074576263,13.4256318,52.4949284,5.4758077,2.4144473,5.548885,2.9380388,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3c90fbef-8e86-421e-8d40-4f8adf2cee3f,1644074576318,13.4256318,52.4949284,5.4758077,-1.3954921,-4.0332804,-10.755227,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2d6455c5-51c4-4899-b7b3-eed57cc40fb2,1644074573619,13.4254875,52.4949924,5.5000663,-2.257689,3.224482,2.7123137,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ec224f95-2db6-48ff-8207-6741bc4e796a,1644074573674,13.4254875,52.4949924,5.5000663,-1.7347493,4.9195905,5.909115,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e37562ff-08df-4e10-9fb1-8c8e6077e74b,1644074573729,13.4254875,52.4949924,5.5000663,0.77021223,3.7418137,9.385511,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,bbe7a680-f66b-48e9-a2f9-389dd5a0a973,1644074573784,13.4254875,52.4949924,5.5000663,-1.6928236,-1.7620163,-2.7927427,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d0a3f3a1-65f4-48ae-9f77-4030c0db93cc,1644074573840,13.4254875,52.4949924,5.5000663,-4.6422343,4.7347283,-5.899989,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5cf0d4b0-e602-45cc-bb82-40f4e6e41e3c,1644074573895,13.4254875,52.4949924,5.5000663,0.42092723,3.565959,-7.963888,on bike mount,cyclo cross,True,sett,intermediate
