bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d665531a-d455-4f55-b2e0-15dc7a50ab4c,1633860687961,13.4851996,52.4870247,5.8299317,-0.95964193,-1.2914443,-1.7754655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c0026238-cbd4-416a-9ef2-e275b53c44e8,1633860688012,13.4851996,52.4870247,5.8299317,-0.548118,5.664985,2.1306448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7adac765-e63c-4962-b5a0-4696916ff31f,1633860688062,13.4851996,52.4870247,5.8299317,-1.1909953,-1.4981837,-3.3144011,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,088e4dfe-2c1e-458c-88e2-a9cc049b6ac2,1633860688112,13.4851996,52.4870247,5.8299317,0.4214018,-7.784814,1.8273935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,0ea7b163-ad46-4f49-acc2-33ff8bfd9f6d,1633860688179,13.4851996,52.4870247,5.8299317,-0.15844277,1.2205436,-1.2053709,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,aba4b7a0-8234-4799-9a07-03f2abc026cd,1633860688229,13.4851996,52.4870247,5.8299317,-0.5068418,-0.514586,-0.36287117,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,973fa154-f51c-427a-be68-82c40d7e8709,1633860688295,13.4851996,52.4870247,5.8299317,0.5357581,0.7981558,7.3104725,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,40861e76-1f27-44e3-9121-3007d367357b,1633860688346,13.4851996,52.4870247,5.8299317,-1.8791862,-2.9070463,-3.8683548,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,1a68481b-3471-470a-bb7a-636541af147c,1633860688413,13.4851996,52.4870247,5.8299317,2.9846528,-2.225702,-4.72176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,238b296b-ece1-4509-8eb7-34f7c886946b,1633860688463,13.4851996,52.4870247,5.8299317,-1.3539522,-0.83736897,-2.1625452,on bike mount,cyclo cross,True,fine gravel,good
