bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,960833bb-2638-4997-9331-16d16695511f,1627404814905,13.4229698,52.4751277,5.5249166,-2.5414248,-13.946398,15.122198,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,ed938e7b-3c78-4772-b99f-8cb4ba8a34c8,1627404814972,13.4229698,52.4751277,5.5249166,4.260644,-8.197502,-8.687479,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,295b6fe3-211b-41c5-a784-6b9cc3ce0b01,1627404815039,13.4229698,52.4751277,5.5249166,-3.8957615,7.8947124,8.394455,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,890a4148-943e-4679-903a-f7fdb4a7b3d6,1627404815105,13.4229698,52.4751277,5.5249166,-1.9499918,6.079672,-12.593745,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,26300c83-7875-4f87-b9b6-b3f9891e2ad7,1627404815172,13.4229504,52.4751783,5.4477954,-0.39293712,-2.7675288,3.0428133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3cbdcd2e-c713-4c7e-9100-a5693966ca61,1627404815222,13.4229504,52.4751783,5.4477954,-6.2350073,10.925856,8.9527235,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,16f88604-727a-4b95-9d33-27dd1fb7be48,1627404815289,13.4229504,52.4751783,5.4477954,0.76519954,4.2755756,-7.2200055,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a394a755-19a4-4790-ba31-36accc635ec1,1627404815355,13.4229504,52.4751783,5.4477954,4.861015,-17.732012,-11.682255,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e77b05aa-3634-490e-9b1f-583c5474b686,1627404815405,13.4229504,52.4751783,5.4477954,-2.2184749,-19.384125,-0.23834133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,07a711bd-a4dd-4ee5-9e9f-b8dee091f6be,1627404815456,13.4229504,52.4751783,5.4477954,3.4645603,-18.37294,-2.5892792,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3c84b3f5-e307-4a3e-a7c8-7207210baf76,1627404815505,13.4229504,52.4751783,5.4477954,-1.2845275,-2.0624242,11.574392,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b5f80d7b-ec5d-4ec7-b5a5-2ac0580f8c84,1627404815556,13.4229504,52.4751783,5.4477954,0.18684947,5.6552763,5.752697,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,78b6e743-939a-45ff-8a21-93ace720e047,1627404815606,13.4229504,52.4751783,5.4477954,-6.921137,-14.100828,0.64704037,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d1c49b5b-14fb-48eb-ba3c-228d2e4af4c3,1627404815672,13.4229504,52.4751783,5.4477954,-0.30088076,-8.657013,25.108189,on bike mount,cyclo cross,False,sett,intermediate
