bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f3b33bcf-1e98-47f9-b95b-d4f4510ad998,1634109173421,13.4142874,52.4885203,5.2659044,-1.2776113,-1.4102074,1.2022457,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c00e074f-f489-4aaf-8abe-994ac739f72b,1634109173471,13.4142603,52.4884843,5.2385035,-0.5123505,1.7537313,-0.3446989,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f986187d-98f2-4545-9118-35d8e0237a74,1634109173521,13.4142603,52.4884843,5.2385035,0.703143,0.63975716,-0.71670055,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,656e5648-bdd4-42b3-8830-bf7a136ca3ff,1634109173571,13.4142603,52.4884843,5.2385035,-0.551013,-0.2997253,-0.07753372,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3e0fa2a0-cdd9-46b7-9397-a57632597964,1634109173623,13.4142603,52.4884843,5.2385035,1.1737611,0.21886706,1.1115541,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3fe35c89-b7d5-4953-8c0d-8a0424bd5070,1634109173673,13.4142603,52.4884843,5.2385035,-0.25833642,-0.14622402,1.251873,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f389d478-b343-4609-bb8a-c74eabc01a8f,1634109173723,13.4142603,52.4884843,5.2385035,0.014792666,-2.0147834,1.9829512,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3d2cbdae-9546-40a8-8e2e-58b92cd6fd04,1634109173773,13.4142603,52.4884843,5.2385035,-0.17184733,-0.34079576,-0.22719955,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,36dc6844-87ff-4cbe-a206-169346c08605,1634109173823,13.4142603,52.4884843,5.2385035,0.099681735,-0.94936556,1.7407713,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ba09ae55-59c2-415c-bbb6-4e6c8703c2a8,1634109173890,13.4142603,52.4884843,5.2385035,-0.001975879,-0.611372,1.033534,on bike mount,cyclo cross,True,asphalt,excellent
