bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,fbe70c71-206c-4dcc-bfeb-29de3f010e21,1643973417855,13.3991443,52.4723572,6.004334,2.257464,-1.3026998,6.165518,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,77cb1960-5387-45ab-96f6-3b11461f4118,1643973417928,13.3991443,52.4723572,6.004334,-0.7261846,-0.4335246,5.278343,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f1e13b72-1fdc-4a1d-9eed-dbd50e256e15,1643973417984,13.3991443,52.4723572,6.004334,3.1660228,1.9023929,-7.4498057,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,8fadaf17-bb46-419b-9ea8-05026a74a857,1643973418034,13.3991443,52.4723572,6.004334,1.3032455,-3.9102764,-2.8953247,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f78f49bb-4cc1-4ed6-a064-3457706ef444,1643973418097,13.3991443,52.4723572,6.004334,-0.78826743,-1.3646452,-1.0771322,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,960eed13-25c6-4cba-8e74-3ac69155179a,1643973418149,13.3991443,52.4723572,6.004334,-1.8692605,-1.5983956,3.5430174,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,9f0f690e-e658-45fd-9776-746b9618f7ac,1643973418201,13.3991443,52.4723572,6.004334,-2.0174935,0.86699325,8.171957,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,354ee2bf-1cf6-462a-8de0-7d164a68aa43,1643973418267,13.3991443,52.4723572,6.004334,-1.4732094,-0.5749407,2.2894135,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f11ec9fd-d26f-4728-b10f-aed4525c2bc3,1643973418336,13.3991443,52.4723572,6.004334,-0.69321704,-0.8206214,1.487793,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,804f4cee-9d07-4f1e-8490-f5a37d2bd030,1643973418400,13.3990547,52.4723558,6.0192065,0.12552994,-2.834299,2.6332169,on bike mount,cyclo cross,True,paving stones,good
