bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,88d7ed67-4ad4-49f4-893a-d4d6ebdd90fb,1632650977543,13.4380704,52.4933277,5.766062,-0.6732625,15.412775,-1.7855334,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,85b27df6-43a9-4624-abc3-4d17e0ca5b00,1632650977610,13.4380704,52.4933277,5.766062,-2.2899828,-35.11308,15.724541,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7721bf32-7e33-486b-9c51-6d0ae8fa7b25,1632650977676,13.4380704,52.4933277,5.766062,-0.5751659,1.7599459,14.003067,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d70d3ee4-6d96-4092-92a3-9cc9c5a15f57,1632650977727,13.4380704,52.4933277,5.766062,0.53674906,-20.841686,11.743193,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9d96ec99-8fdb-4805-950e-f392904e25a3,1632650977793,13.4380704,52.4933277,5.766062,-1.8817251,-7.2200365,10.444439,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7c2c48bf-e9fd-41eb-9ec6-f568e84b2fb5,1632650977844,13.4380704,52.4933277,5.766062,4.0596895,-12.5535145,17.759766,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,af2f89c8-f9e3-40d8-a3fe-676846b3bad5,1632650977911,13.4380704,52.4933277,5.766062,0.42846736,-0.9732356,-8.947707,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1915b682-4335-4073-b44c-2e07147d5bdc,1632650977977,13.4380704,52.4933277,5.766062,3.6060872,10.1558,-12.8751545,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,3992422b-5c36-4aa2-8f81-7941c47fa0f9,1632650978044,13.4380704,52.4933277,5.766062,0.59030867,-8.284648,2.248066,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,de2e2269-6709-43d4-a419-79835f46e615,1632650978110,13.4379927,52.4933463,5.7213974,4.029319,4.164866,-14.89253,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,fd307d2d-25dd-412b-b093-a9169eaf9b75,1632650978160,13.4379927,52.4933463,5.7213974,0.21528248,-3.9926665,9.862944,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,104cab02-b420-4bb4-8d39-f7ec8597015c,1632650978218,13.4379927,52.4933463,5.7213974,0.6215176,29.918484,-11.005035,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a1c0bfe3-06a7-42c8-a51a-65add1834453,1632650978285,13.4379927,52.4933463,5.7213974,-1.7927924,-4.4108725,13.393422,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,177cb332-9a03-4442-9fdc-579e98df812f,1632650978352,13.4379927,52.4933463,5.7213974,2.5625122,3.2175703,-0.77224827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a48f63db-3497-43c5-a8a0-35a8bb94ff60,1632650978419,13.4379927,52.4933463,5.7213974,1.253614,-9.488429,6.3922567,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,fcd9499b-a0de-4a91-8036-63ed36f1f559,1632650978486,13.4379927,52.4933463,5.7213974,3.1216297,-7.648736,-6.3821955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,98c97b8d-9df1-4e51-8ed4-6a7253dc2c31,1632650978553,13.4379927,52.4933463,5.7213974,0.16867018,2.4943876,-1.8242221,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,720d36ff-b7ac-4419-acf3-37d006d9ba4a,1632650978620,13.4379927,52.4933463,5.7213974,0.66077775,-24.423092,22.206392,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e978dffd-d4ce-4548-8801-96f99cc16ec9,1632650978686,13.4379927,52.4933463,5.7213974,3.5703197,7.6071987,-13.738274,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,cf963143-38be-4dcc-93e3-de03e335a2b0,1632650978754,13.4379927,52.4933463,5.7213974,-5.1237283,-0.24970508,-6.7579827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c69522bb-560b-4adf-84a4-f196a65ddc37,1632650978820,13.4379927,52.4933463,5.7213974,0.82128483,1.8832483,-8.327194,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,6fb3c1b1-aecf-418d-9225-8454a2b63cd1,1632650978886,13.4379927,52.4933463,5.7213974,-4.897008,4.468235,9.960186,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,84532a8e-300e-45c0-8bf3-b2c7d1a8dbfa,1632650978954,13.4379927,52.4933463,5.7213974,-1.1535268,-30.210516,15.754566,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,72507369-04e1-46d8-beab-e7f573aef28f,1632650979021,13.4379927,52.4933463,5.7213974,-0.003701061,2.085957,-8.218558,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,fe471d05-e40f-4fab-9253-4907e8eb5dbc,1632650979088,13.4379927,52.4933463,5.7213974,-1.6174765,17.314358,-3.5426564,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ac7fb662-259c-4273-8a28-603cd25ef98a,1632650979152,13.4379236,52.493361,5.63896,-2.083169,-12.936006,-11.397907,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f9344d58-b189-4c98-81e7-9d1c20fd6fdb,1632650979220,13.4379236,52.493361,5.63896,-2.4792147,14.754322,1.5250282,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0ea0dafb-e6fe-4358-8441-534f08ab64f9,1632650979288,13.4379236,52.493361,5.63896,0.7159444,-35.7963,9.432329,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,4caac650-9be8-409a-b946-99ab1480e4af,1632650979354,13.4379236,52.493361,5.63896,-2.6716793,-1.9576082,-5.840209,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,da5711fd-4e15-43aa-892b-b2d71dca18ef,1632650979421,13.4379236,52.493361,5.63896,0.2289593,-12.168146,3.8724298,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1eece69b-a728-49ad-a848-abcbee9ddae3,1632650979488,13.4379236,52.493361,5.63896,1.846693,-5.148616,-7.392703,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e933d6c1-de04-4a32-98a7-92492aa097d7,1632650979555,13.4379236,52.493361,5.63896,-1.0639907,11.797377,2.0564814,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,59194faa-670b-4783-9b3d-8d186b40ec22,1632650979622,13.4379236,52.493361,5.63896,2.1830103,-6.515841,-7.7411623,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1a70f5d5-8c4f-4acd-87cd-324767797998,1632650979689,13.4379236,52.493361,5.63896,-2.4259949,13.148709,-3.2832184,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9084d3d6-d23d-4bdc-a933-2d74697243df,1632650979755,13.4379236,52.493361,5.63896,-2.8808558,-4.0533056,3.4122458,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e1a193be-4e84-449f-9ce7-ca4a004f864b,1632650979822,13.4379236,52.493361,5.63896,2.1734486,2.174502,-0.38539934,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,8321eeb8-62da-44e2-b23f-ef2d8da7c2af,1632650979889,13.4379236,52.493361,5.63896,2.5817034,-10.164989,-7.761659,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c1d8c968-7d5c-410d-97c3-d198fa755789,1632650979955,13.4379236,52.493361,5.63896,-5.28436,9.823642,4.1763105,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f53434a5-930d-4d4d-b3ba-319da481ab60,1632650980022,13.4379236,52.493361,5.63896,4.494207,-2.6523638,-7.629987,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1bc21769-e53d-4d88-be71-bd5afed8c885,1632650980090,13.4379236,52.493361,5.63896,2.3271246,-5.7422876,11.0830345,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ef3fa763-1723-46a8-a6f5-e9e85c3ff852,1632650980154,13.4378584,52.493371,5.529628,-0.54301286,-0.2698245,-3.933372,on bike mount,cyclo cross,True,sett,intermediate
