bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,79cec0c7-fae8-4b0b-b125-4e27b98bebc8,1633936722331,13.4943466,52.4751824,5.940561,2.3805778,2.3909864,-6.4190497,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,55c2d95a-611e-4849-b2ea-143c439bfaa7,1633936722382,13.4943466,52.4751824,5.940561,-0.9401746,3.2926416,0.27239323,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f9172e2f-caf5-4ff8-943a-eeca8a300b96,1633936722448,13.4943466,52.4751824,5.940561,1.2558738,-3.3230522,4.917819,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e9769736-bfc2-476d-8e77-90afd78fa8a8,1633936722498,13.4943466,52.4751824,5.940561,2.2348154,1.3926902,1.1975985,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,703ddc11-6654-4799-ad60-567b976b62c1,1633936722566,13.4943466,52.4751824,5.940561,0.66064703,5.177557,-4.4159327,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1088edce-abce-43bc-9a44-397dc5c89b60,1633936722632,13.4943466,52.4751824,5.940561,0.29874772,-0.70917654,-11.69725,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,436b46a6-6c4a-461a-beb9-e4515d8aac85,1633936722681,13.4943466,52.4751824,5.940561,2.0653415,-6.54941,-0.54610157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0ef0d77a-8c03-4da4-b17f-40d450b50873,1633936722730,13.4943466,52.4751824,5.940561,-0.09961122,-1.5570897,1.53024,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,bdac5444-5891-4000-97c9-f2636952ab4e,1633936722782,13.4943466,52.4751824,5.940561,1.0232114,-3.0295787,-2.0588517,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,d609a862-aaf8-4e93-87c7-3da502768cdc,1633936722833,13.4943466,52.4751824,5.940561,0.014482021,-2.3066416,0.7460928,on bike mount,cyclo cross,True,fine gravel,good
