bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,05eb4570-55f4-4e91-832c-7d04a472a533,1627404874660,13.4220954,52.4778167,3.9752817,2.3579445,-17.32454,8.629484,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,fb03bde3-4a8a-40b4-8954-8b78f20cb234,1627404874727,13.4220954,52.4778167,3.9752817,-8.926349,-5.7984533,10.354917,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d98c19f4-572c-4e99-9532-ea576f2dc59a,1627404874793,13.4220954,52.4778167,3.9752817,0.74572515,-5.791758,8.004892,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9e94a4dc-1f9a-4ce5-99d6-3d973653788d,1627404874860,13.4220954,52.4778167,3.9752817,4.38046,-1.2743149,-1.9072833,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,cf112f3c-e443-4303-9af7-a7cb1fbd59d1,1627404874927,13.4220954,52.4778167,3.9752817,1.4205216,-1.1836083,-5.145953,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c83499f8-b6d9-46dc-a751-f94a6135de9c,1627404874993,13.4220954,52.4778167,3.9752817,-1.7722567,0.2591324,-2.326939,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,4e47e3d7-53f0-4c1b-a4af-1ffbc2d07cf2,1627404875043,13.4220954,52.4778167,3.9752817,2.3044646,-0.99460506,-12.670789,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,fe6d0543-fc55-4769-81f5-3f49d843b6bc,1627404875094,13.4220954,52.4778167,3.9752817,2.860699,-1.5208278,-9.924197,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,74c42cd9-1f11-4c34-9aa9-8f36d1e0c0ca,1627404875160,13.4220675,52.4778609,4.0384045,-0.47756106,-0.6785598,-16.332144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,63a1ea96-5d29-47a2-b41a-33a15e57e10f,1627404875227,13.4220675,52.4778609,4.0384045,0.19190562,2.888914,-14.0331955,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,88c222ad-e53d-483f-b8c9-d126983ab871,1627404875294,13.4220675,52.4778609,4.0384045,1.3537621,9.425549,-36.309986,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c30b28cb-cf71-4b3c-94bb-4efbffb2913e,1627404875361,13.4220675,52.4778609,4.0384045,6.782286,-6.76128,6.046706,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,3acd0794-0428-4ecb-8a63-79cf82c31122,1627404875411,13.4220675,52.4778609,4.0384045,-4.930887,-10.906548,1.334569,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ad0074f6-7816-4372-8efe-b12a7baaf354,1627404875477,13.4220675,52.4778609,4.0384045,-9.9336,-23.653835,11.318756,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9ff04e85-e4aa-4445-947a-8ba8c6d8b498,1627404875544,13.4220675,52.4778609,4.0384045,0.047995627,3.469408,3.5591483,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,7d093f32-e5a0-4732-80df-1fb16800476a,1627404875611,13.4220675,52.4778609,4.0384045,-2.022572,-12.954618,-12.792375,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9972fb21-47e0-4d7e-bdc9-b1ddb4d004a7,1627404875678,13.4220675,52.4778609,4.0384045,-1.9382097,-14.75157,22.910465,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d5fb3d9a-111e-4e42-8209-2c587be3e4f8,1627404875727,13.4220675,52.4778609,4.0384045,3.0174,4.205111,-18.215073,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9461bc1f-52e9-49b0-8dba-6ff4f960799b,1627404875778,13.4220675,52.4778609,4.0384045,-1.9476457,-22.555025,9.465441,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,5423faf6-2ace-45b5-a1da-a391796373d1,1627404875828,13.4220675,52.4778609,4.0384045,1.5289038,-1.506655,-3.5461097,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,23365d29-4238-4665-83a4-69d598510fb3,1627404875894,13.4220675,52.4778609,4.0384045,2.22462,-4.7626653,12.735458,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,88375a10-646b-4819-ac35-88c7c203c746,1627404875945,13.4220675,52.4778609,4.0384045,2.511297,-1.1300039,0.16139317,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,05f267ef-a166-4313-89f5-e1272bf851c4,1627404876011,13.4220675,52.4778609,4.0384045,-1.8787204,15.016548,-19.711666,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,78123ff0-8379-4cd4-acb9-859085fe0a79,1627404876078,13.4220675,52.4778609,4.0384045,4.1523633,9.748184,-8.866226,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,4724d22e-efd8-477b-a43f-a053c816919d,1627404876145,13.4220437,52.4779142,4.187181,-4.41312,17.722208,-18.708004,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,bfb2d87f-974a-42d8-96fe-0d4a8fc4fac0,1627404876194,13.4220437,52.4779142,4.187181,-3.7510183,-9.166723,12.982153,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,dd4c0a0b-f134-4c08-aa4a-b641a0fbd333,1627404876245,13.4220437,52.4779142,4.187181,-0.49983275,4.2924457,-8.388504,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c179878f-3249-4c91-be49-8783386bdf19,1627404876312,13.4220437,52.4779142,4.187181,-2.7283034,-28.619423,15.373316,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,cb81a8e7-5b23-4b7b-b8de-7e1b332e49e0,1627404876362,13.4220437,52.4779142,4.187181,3.1186464,7.11553,-15.600404,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,17afb5b6-82c9-4895-aff1-74d5fdbcd7c7,1627404876412,13.4220437,52.4779142,4.187181,-3.2632713,-15.2871895,16.006641,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b7c883af-69b4-4abb-8bb8-d2414fc9561a,1627404876478,13.4220437,52.4779142,4.187181,1.8065495,-3.4384112,7.701068,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,864424db-1237-47d0-b161-5daee2dbc5ee,1627404876529,13.4220437,52.4779142,4.187181,-10.608458,24.159983,-22.137384,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6ee535d5-283f-4637-8773-a62efb8ef41a,1627404876595,13.4220437,52.4779142,4.187181,3.3897467,0.10220289,-25.055378,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,372dc399-03de-4305-b3e5-80d53e5e0257,1627404876662,13.4220437,52.4779142,4.187181,0.59504914,10.356633,15.723309,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,eb399159-7017-4d04-9490-59a038930d42,1627404876729,13.4220437,52.4779142,4.187181,-3.3898206,4.0442724,-14.607559,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,85864827-12e7-4ab4-99a8-96c01615ef01,1627404876779,13.4220437,52.4779142,4.187181,-0.034702018,-19.46362,8.132561,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ffc3df0a-9332-4cd7-b27b-b051637292d4,1627404876829,13.4220437,52.4779142,4.187181,-1.6482508,0.6134758,-12.229198,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,da863071-a08a-4c43-8303-f08090ab2556,1627404876896,13.4220437,52.4779142,4.187181,2.9897428,-3.5496283,17.619911,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,3373a054-0518-4acc-86e9-8170b08eee80,1627404876962,13.4220437,52.4779142,4.187181,1.7180302,2.858511,6.971322,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9c9c5649-791b-4e5a-b859-e7603e44b6f8,1627404877029,13.4220437,52.4779142,4.187181,-2.5847044,13.814503,-5.2052665,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,876461b8-9244-4d6d-94d5-7356d4904c26,1627404877096,13.4220437,52.4779142,4.187181,-1.4125323,-1.5861349,-2.8504558,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6d2b4b0b-bd16-491b-a569-f803c79caa79,1627404877162,13.4220221,52.4779513,4.2099667,-10.797114,-2.139962,0.62267303,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b1e21332-f632-4e5d-bc05-f7e1f87fb5b6,1627404877212,13.4220221,52.4779513,4.2099667,-1.7110384,0.96763515,7.3760643,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,75b1ab27-9c3e-4ce2-9c3e-5138633c1a76,1627404877262,13.4220221,52.4779513,4.2099667,2.7204628,-2.3123763,35.034042,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,bd5e4444-a6e0-4d54-8f11-09fae758dffb,1627404877312,13.4220221,52.4779513,4.2099667,1.7719312,8.02493,-5.7089243,on bike mount,cyclo cross,False,sett,intermediate
