bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,98c688dd-b053-49db-88df-afbcfdd78e2c,1633625847815,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,3adbc2b4-3c67-42e9-979d-8caee88870c1,1633625847865,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,eb4486b0-89f7-4366-9e52-bb4d51093f59,1633625847915,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,70066f88-ca6d-4f86-a4e1-112f79cd56eb,1633625847966,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,d2da5a5e-08bf-4709-b88f-7e147ca97ab4,1633625848033,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,5f601a07-564c-4be6-9fda-91410aada1da,1633625848099,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f56e60ae-9a22-4547-b3e1-8738e2df1189,1633625848164,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,36244c33-7d75-4d0c-baa1-f3138b716d5b,1633625848216,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,c6e1ecb9-dab4-431f-970b-225dd714fb48,1633625848266,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f5c618ff-3f50-4e02-ab3e-c0b046212a37,1633625848316,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
