bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,010cfd66-eb39-46d5-99d8-f30b3e08f433,1634372479973,13.3549556,52.5102991,4.0125484,-6.239086,-1.0693855,1.4872389,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,84e60298-5276-4d8e-a4c4-b3316465225e,1634372480024,13.3549556,52.5102991,4.0125484,0.37744117,1.6528616,3.1626825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,9bb66bbe-eb53-4bc9-a979-4bc556610b60,1634372480074,13.3549556,52.5102991,4.0125484,0.7034869,-0.12751222,-0.3382206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,3cbc407f-d06a-44c1-adaa-271740d972c6,1634372480125,13.3549556,52.5102991,4.0125484,-0.63231754,0.26118326,4.114168,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f8875b9e-1ef9-4a1e-ae15-3bd4648c5e91,1634372480175,13.3549556,52.5102991,4.0125484,-1.0659399,-0.06946969,-4.54788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,088fa1b1-a7fd-491a-9ee5-aea0f9d963a3,1634372480225,13.3549556,52.5102991,4.0125484,-0.62264174,4.635927,-2.2625685,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,4bfd5986-3aae-4360-b398-a472a648ef8b,1634372480963,13.3549556,52.5102991,4.0125484,-0.62264174,4.635927,-2.2625685,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,839eb241-6eb1-4bb8-a864-8f44017df484,1634372481018,13.3549556,52.5102991,4.0125484,-1.3343462,-0.08968997,3.8996115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,08f5a16e-adcd-4dfa-89f4-97626dd49182,1634372481069,13.3550247,52.5103184,4.3810277,-0.2768256,0.9461069,-2.5786805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,372583ee-a6fc-47ce-8438-14e232f14e92,1634372481954,13.3550247,52.5103184,4.3810277,0.8393788,-0.4998386,0.78767586,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,1925bfea-ad42-4d50-96f0-d76797ef79df,1634372482005,13.3550839,52.5103411,4.0089517,-1.2924798,2.0714664,-7.36016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,77ccde15-e582-4134-b4c4-03fb7c480d9d,1634372482055,13.3550839,52.5103411,4.0089517,0.26673305,1.1311917,-2.527329,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,c78b28a1-6e91-4beb-a372-69c98e97dbae,1634372482957,13.3550839,52.5103411,4.0089517,-2.4147825,6.11808,-10.596887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7719ba24-c9d4-4a92-87f3-8823cea4d37e,1634372483008,13.3550839,52.5103411,4.0089517,-2.4244857,3.3004475,-3.8821487,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,a20f9dde-10a7-4f3b-8f71-bb0162c5c902,1634372483059,13.3551436,52.5103646,4.03312,-0.37302735,-2.601525,-3.4718242,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,02128a20-97d2-47f6-9121-12ce2349b4ce,1634372483489,13.3551436,52.5103646,4.03312,-1.1062176,-4.8115396,9.006874,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,447a87a3-e574-4501-9fe9-8ae98a325336,1634372483541,13.3551786,52.5103743,4.056383,-1.131097,2.3025098,1.0347052,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,c75f8bba-71c9-47b5-9ff4-1fab1d100466,1634372483591,13.3551786,52.5103743,4.056383,-0.8098407,-8.395255,-13.947664,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,69da1079-df76-42a0-a522-a963a3a3249f,1634372483641,13.3551786,52.5103743,4.056383,-2.1744134,3.7561526,9.874745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,501b1304-e172-46cf-8e4b-316cd0c37f20,1634372483692,13.3551786,52.5103743,4.056383,-1.4446875,-3.2745757,7.201827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,1fc096ff-f67b-4e87-be90-c0ad296c3215,1634372483742,13.3551786,52.5103743,4.056383,1.4611549,2.7034903,-8.192677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7c235e0d-f2e4-4a9b-8b82-5bf82064255d,1634372483960,13.3551786,52.5103743,4.056383,1.4611549,2.7034903,-8.192677,on bike mount,cyclo cross,True,fine gravel,good
