bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,c3071f7f-4130-4800-8801-d43235f3189e,1627366722335,13.3874982,52.4536411,4.1873765,0.34727573,-1.2852095,-2.5065646,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,94e19534-08ec-4971-b960-2763d2621e88,1627366722402,13.3874982,52.4536411,4.1873765,1.1225989,1.2995825,1.917387,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,49d41785-67b1-4c62-b011-2a72f0c7577f,1627366722468,13.3874982,52.4536411,4.1873765,-1.5978205,-0.5953107,-0.07953119,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,e5e55201-97a0-4f86-bf2c-7fc68cb9bacd,1627366722535,13.3874982,52.4536411,4.1873765,2.079197,1.2427912,0.29926682,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,6f68c346-d2ee-4ef3-95bb-1d1eba1e52b6,1627366722602,13.3874982,52.4536411,4.1873765,1.022739,1.622612,-1.1428742,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,74ef03eb-2bd7-487f-81cd-47b40d179de8,1627366722669,13.3874982,52.4536411,4.1873765,1.4432713,-6.5955644,4.26692,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,e00a76f9-794e-478a-96d6-f0ba3e29c249,1627366722719,13.3874982,52.4536411,4.1873765,-1.4759235,-1.3987123,-0.23068047,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,7402f91a-72f9-482d-a255-4e1ffe407098,1627366722785,13.3874982,52.4536411,4.1873765,0.6113156,-0.49702692,-3.5763836,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,d81cb3a5-9c02-4c7a-856b-5e1f07e078dc,1627366722852,13.3874831,52.4536676,3.3048315,0.2717977,0.18531632,1.0271959,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,af6f15ba-75b5-4584-94cf-2e4407520b66,1627366722919,13.3874831,52.4536676,3.3048315,0.20859198,-1.75936,1.7785158,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,5cd495c7-b77c-4ce7-82e8-db73052a2b80,1627366722986,13.3874831,52.4536676,3.3048315,-1.3172688,2.6914577,1.6528835,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,984f6783-c613-4692-9f20-a63efd2088f4,1627366723036,13.3874831,52.4536676,3.3048315,0.32835126,-0.56489635,0.5560713,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,34bbc6ee-09d0-41fb-9725-70ccf3529117,1627366723086,13.3874831,52.4536676,3.3048315,0.8985531,-2.0807662,0.71714306,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,2b06b0c7-482e-4cd6-af94-887e95ebbd89,1627366723152,13.3874831,52.4536676,3.3048315,1.4006447,1.7187831,-0.32105637,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,a5d4ede3-112a-4f53-97af-e9bb954350dd,1627366723218,13.3874831,52.4536676,3.3048315,0.64731395,-0.61551285,1.3162489,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,8a5ed404-99a6-466b-980a-cb1f951d38d7,1627366723269,13.3874831,52.4536676,3.3048315,-0.17670107,2.0199456,0.45132256,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,47de3379-5f2d-4277-86dc-9baa69b5de93,1627366723336,13.3874831,52.4536676,3.3048315,1.915046,-0.42519903,-3.2922564,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,c93ddd88-6524-41fc-a04c-f4b867aa6213,1627366723403,13.3874831,52.4536676,3.3048315,1.0333872,2.493297,-0.7622824,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,3cbf5ad3-5abe-4b81-a1c4-1c73b7aead0d,1627366723470,13.3874713,52.4536909,3.1920269,2.024057,-2.4182286,1.7982922,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,680f7b8c-4c9d-46b7-b7fb-0d1400650ef9,1627366723519,13.3874713,52.4536909,3.1920269,1.1605597,1.4864316,1.003375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,0f351e94-bf9e-4a21-b6c9-69d5f5d780b9,1627366723570,13.3874713,52.4536909,3.1920269,1.307932,-0.124981165,-0.14981842,on bike mount,cyclo cross,False,mixed,mixed
