bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ff8a03d0-b966-439f-96b0-ce5066a8835b,1634144726177,13.4318859,52.4951488,6.0592732,-2.7333214,4.251625,5.9245987,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,bcc49028-58d3-4fef-829f-3c457c9b95db,1634144726227,13.4318859,52.4951488,6.0592732,-0.21321607,2.9556541,-8.593813,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,b37dbc57-edfb-4f24-b379-7ef286299f73,1634144726277,13.4318859,52.4951488,6.0592732,0.107690156,5.262566,-17.053473,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,05fba074-b085-4da4-a317-9e2b98f6191f,1634144726327,13.4318859,52.4951488,6.0592732,-3.2435007,-2.656603,1.2271032,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,c1395a14-92ac-4019-a68d-47be5bdca17c,1634144726377,13.4318859,52.4951488,6.0592732,-3.2346778,-4.3967967,-17.006884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,247fde56-0e34-4629-bb8d-2721de11eec8,1634144726427,13.4318859,52.4951488,6.0592732,10.060728,-3.9041786,3.2089977,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,828649eb-a921-4ab0-abdc-c0eb50192699,1634144726478,13.4318859,52.4951488,6.0592732,-0.94993126,9.382197,0.9737177,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,2eb1c3ac-a3c1-4e41-93cc-c15b2b9d4979,1634144726543,13.4319656,52.4951293,5.9299345,-2.2171893,-26.276157,31.503567,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,434c7c34-9bad-4ffd-8527-f777749120fd,1634144726593,13.4319656,52.4951293,5.9299345,-8.542942,46.918213,-24.324709,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,229fb3da-c24d-443d-b681-ff8b45c58e53,1634144726644,13.4319656,52.4951293,5.9299345,9.304039,-24.251722,21.525753,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,f32fa490-b65d-4069-9f4d-5048bcbb2fcb,1634144726693,13.4319656,52.4951293,5.9299345,-1.2185261,-4.7744884,1.1855433,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,87c7546e-494c-426e-945a-0dcac86c9126,1634144726744,13.4319656,52.4951293,5.9299345,-0.97186184,-15.728671,-11.064511,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,e62666f9-a70f-4ad3-84de-f618b828e437,1634144726795,13.4319656,52.4951293,5.9299345,-6.3638024,9.213176,-17.173927,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,4fdf8510-383d-4ceb-9e8f-447dc64d5462,1634144726845,13.4319656,52.4951293,5.9299345,7.6855145,-4.227597,10.801891,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,dbd86c69-4d41-45a1-9099-8459fce2adb6,1634144726895,13.4319656,52.4951293,5.9299345,-2.315143,9.379557,-18.413685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,fddb9faa-fb6b-4e9c-9b29-f5e946ba17c6,1634144726946,13.4319656,52.4951293,5.9299345,-3.4370646,12.31107,1.0770979,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,45ab79dd-104e-42bb-b0cb-78a4168aea52,1634144727012,13.4319656,52.4951293,5.9299345,-1.8156428,-3.9470003,6.357854,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9b699c10-f05a-4aca-86e9-1db15ac33e9f,1634144727062,13.4319656,52.4951293,5.9299345,0.52794254,5.366499,-8.76451,on bike mount,cyclo cross,True,sett,intermediate
